start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card
1208.1995,1208.2127,25468.0,30712.0,Echolocation,Nyctalus leisleri,0.444,0.567,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1208.4495,1208.4621,25468.0,32753.0,Echolocation,Nyctalus leisleri,0.38,0.622,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1208.9495,1208.9619,25468.0,33797.0,Echolocation,Eptesicus serotinus,0.292,0.545,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1230.6115,1230.6275,24609.0,29269.0,Echolocation,Nyctalus leisleri,0.356,0.527,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1230.8875,1230.9002,23750.0,29573.0,Echolocation,Nyctalus leisleri,0.386,0.606,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1232.2985,1232.3135,25468.0,29940.0,Echolocation,Nyctalus leisleri,0.526,0.655,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1232.5785,1232.5951,23750.0,31161.0,Echolocation,Nyctalus leisleri,0.293,0.572,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1233.1425,1233.1554,24609.0,33501.0,Echolocation,Nyctalus leisleri,0.313,0.639,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1233.2975,1233.3107,26328.0,30862.0,Echolocation,Nyctalus leisleri,0.536,0.638,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1233.5785,1233.5936,24609.0,33297.0,Echolocation,Nyctalus leisleri,0.298,0.628,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1233.8485,1233.8617,24609.0,31708.0,Echolocation,Eptesicus serotinus,0.285,0.583,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1234.1285,1234.1395,25468.0,35088.0,Echolocation,Eptesicus serotinus,0.336,0.686,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1234.2795,1234.2917,25468.0,41929.0,Echolocation,Eptesicus serotinus,0.509,0.737,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1234.4315,1234.4411,26328.0,32245.0,Echolocation,Nyctalus leisleri,0.441,0.639,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1234.6725,1234.6852,25468.0,33046.0,Echolocation,Eptesicus serotinus,0.301,0.514,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1235.9685,1235.9799,25468.0,35122.0,Echolocation,Eptesicus serotinus,0.368,0.653,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1236.3705,1236.3803,25468.0,35996.0,Echolocation,Eptesicus serotinus,0.37,0.766,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1236.5165,1236.528,25468.0,32586.0,Echolocation,Eptesicus serotinus,0.275,0.577,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1236.7925,1236.8047,25468.0,31989.0,Echolocation,Nyctalus leisleri,0.326,0.538,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1237.7735,1237.7888,24609.0,30462.0,Echolocation,Nyctalus leisleri,0.343,0.549,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1237.9165,1237.9324,24609.0,32182.0,Echolocation,Eptesicus serotinus,0.234,0.509,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1238.0715,1238.0844,25468.0,34242.0,Echolocation,Eptesicus serotinus,0.311,0.603,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1241.2825,1241.2927,25468.0,32893.0,Echolocation,Nyctalus leisleri,0.317,0.589,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1241.7025,1241.7172,24609.0,32486.0,Echolocation,Nyctalus leisleri,0.389,0.631,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1241.8615,1241.8767,24609.0,33525.0,Echolocation,Eptesicus serotinus,0.331,0.574,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1242.1425,1242.1574,23750.0,28663.0,Echolocation,Nyctalus leisleri,0.452,0.573,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1242.3985,1242.4139,23750.0,32930.0,Echolocation,Eptesicus serotinus,0.328,0.576,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1243.0265,1243.0395,23750.0,29877.0,Echolocation,Nyctalus leisleri,0.551,0.705,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1243.2825,1243.2964,25468.0,31176.0,Echolocation,Nyctalus leisleri,0.238,0.505,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1243.5505,1243.5639,24609.0,30047.0,Echolocation,Nyctalus leisleri,0.414,0.632,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1244.2395,1244.254,23750.0,29519.0,Echolocation,Nyctalus leisleri,0.342,0.543,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1244.8185,1244.833,23750.0,30610.0,Echolocation,Eptesicus serotinus,0.264,0.592,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1245.3715,1245.3842,23750.0,29296.0,Echolocation,Nyctalus leisleri,0.333,0.549,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1250.7185,1250.7314,27187.0,31973.0,Echolocation,Nyctalus leisleri,0.326,0.522,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1252.1265,1252.141,24609.0,31354.0,Echolocation,Nyctalus leisleri,0.252,0.51,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1252.3065,1252.3231,24609.0,30174.0,Echolocation,Nyctalus leisleri,0.337,0.539,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1253.5705,1253.5848,25468.0,34430.0,Echolocation,Eptesicus serotinus,0.347,0.601,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1253.7215,1253.7345,25468.0,30946.0,Echolocation,Nyctalus leisleri,0.365,0.545,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1254.0905,1254.1041,24609.0,33194.0,Echolocation,Nyctalus leisleri,0.363,0.68,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1254.2535,1254.2663,25468.0,32784.0,Echolocation,Nyctalus leisleri,0.288,0.629,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1254.6515,1254.6663,24609.0,33525.0,Echolocation,Eptesicus serotinus,0.316,0.597,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1255.3095,1255.3217,23750.0,29900.0,Echolocation,Nyctalus leisleri,0.465,0.646,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1256.5665,1256.578,24609.0,30288.0,Echolocation,Nyctalus leisleri,0.495,0.653,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1257.3685,1257.3819,23750.0,29034.0,Echolocation,Nyctalus leisleri,0.592,0.686,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1257.9085,1257.9198,25468.0,32163.0,Echolocation,Nyctalus leisleri,0.376,0.674,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1258.1715,1258.1854,23750.0,30401.0,Echolocation,Nyctalus leisleri,0.504,0.69,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1258.3365,1258.3492,24609.0,29217.0,Echolocation,Nyctalus leisleri,0.403,0.571,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1258.6175,1258.6293,24609.0,29426.0,Echolocation,Nyctalus leisleri,0.599,0.677,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1258.8955,1258.9109,24609.0,29383.0,Echolocation,Nyctalus leisleri,0.449,0.617,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1259.1775,1259.19,24609.0,30734.0,Echolocation,Nyctalus leisleri,0.353,0.563,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1265.2015,1265.2152,24609.0,30350.0,Echolocation,Nyctalus leisleri,0.289,0.558,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1272.5995,1272.6128,24609.0,32832.0,Echolocation,Nyctalus leisleri,0.377,0.681,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1274.2635,1274.275,24609.0,33450.0,Echolocation,Nyctalus leisleri,0.349,0.669,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1274.4045,1274.4146,26328.0,37830.0,Echolocation,Nyctalus leisleri,0.465,0.69,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1274.5075,1274.517,28046.0,40674.0,Echolocation,Eptesicus serotinus,0.443,0.676,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1274.6225,1274.6306,28046.0,38056.0,Echolocation,Eptesicus serotinus,0.362,0.607,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1275.0555,1275.0684,25468.0,35009.0,Echolocation,Eptesicus serotinus,0.281,0.649,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1275.3055,1275.3157,27187.0,33296.0,Echolocation,Nyctalus leisleri,0.313,0.597,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1275.5545,1275.5658,26328.0,33811.0,Echolocation,Eptesicus serotinus,0.272,0.578,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1276.9935,1277.0036,27187.0,33163.0,Echolocation,Nyctalus leisleri,0.373,0.559,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1277.5545,1277.5669,25468.0,31359.0,Echolocation,Nyctalus leisleri,0.428,0.574,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1279.2155,1279.2296,24609.0,31843.0,Echolocation,Nyctalus leisleri,0.29,0.623,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1279.6245,1279.6368,24609.0,30144.0,Echolocation,Nyctalus leisleri,0.324,0.561,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1279.8955,1279.9129,24609.0,29214.0,Echolocation,Nyctalus leisleri,0.406,0.543,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1280.3065,1280.3209,24609.0,33242.0,Echolocation,Nyctalus leisleri,0.282,0.625,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1280.4745,1280.4881,24609.0,30576.0,Echolocation,Nyctalus leisleri,0.33,0.567,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1280.7425,1280.7545,24609.0,32161.0,Echolocation,Nyctalus leisleri,0.38,0.654,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1281.0055,1281.0174,24609.0,31697.0,Echolocation,Nyctalus leisleri,0.361,0.672,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1281.2875,1281.2992,24609.0,32132.0,Echolocation,Nyctalus leisleri,0.516,0.736,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1281.5575,1281.5694,24609.0,30345.0,Echolocation,Nyctalus leisleri,0.395,0.625,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1281.8305,1281.8429,24609.0,33359.0,Echolocation,Eptesicus serotinus,0.314,0.629,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1282.3745,1282.386,24609.0,32150.0,Echolocation,Nyctalus leisleri,0.394,0.681,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1293.3815,1293.3963,24609.0,31724.0,Echolocation,Nyctalus leisleri,0.296,0.566,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1294.0585,1294.0711,24609.0,33403.0,Echolocation,Eptesicus serotinus,0.318,0.675,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1294.2095,1294.2213,25468.0,32025.0,Echolocation,Nyctalus leisleri,0.342,0.593,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1294.4815,1294.4928,25468.0,35469.0,Echolocation,Nyctalus leisleri,0.333,0.672,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1294.9985,1295.0114,24609.0,30565.0,Echolocation,Nyctalus leisleri,0.439,0.556,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1295.4645,1295.4786,25468.0,31938.0,Echolocation,Nyctalus leisleri,0.37,0.535,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1295.9785,1295.9888,26328.0,32765.0,Echolocation,Nyctalus leisleri,0.44,0.588,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1296.6955,1296.7068,26328.0,35716.0,Echolocation,Eptesicus serotinus,0.369,0.609,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1297.1035,1297.1153,26328.0,31768.0,Echolocation,Nyctalus leisleri,0.414,0.574,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1297.7715,1297.7849,25468.0,31588.0,Echolocation,Nyctalus leisleri,0.273,0.509,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1309.8165,1309.8289,25468.0,31816.0,Echolocation,Nyctalus leisleri,0.279,0.513,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1321.3675,1321.3817,23750.0,28458.0,Echolocation,Nyctalus leisleri,0.346,0.521,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1328.5875,1328.6024,24609.0,31012.0,Echolocation,Nyctalus leisleri,0.343,0.609,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1328.8715,1328.8845,24609.0,29310.0,Echolocation,Nyctalus leisleri,0.397,0.554,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1329.1505,1329.1624,24609.0,31141.0,Echolocation,Nyctalus leisleri,0.368,0.646,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1330.1355,1330.1478,25468.0,32752.0,Echolocation,Nyctalus leisleri,0.422,0.637,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1330.4095,1330.4225,25468.0,30104.0,Echolocation,Nyctalus leisleri,0.392,0.545,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1330.6795,1330.694,24609.0,32276.0,Echolocation,Nyctalus leisleri,0.311,0.606,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1330.9465,1330.9583,25468.0,30801.0,Echolocation,Nyctalus leisleri,0.558,0.695,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1331.2055,1331.2194,24609.0,35206.0,Echolocation,Nyctalus leisleri,0.38,0.727,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1331.3505,1331.364,25468.0,29817.0,Echolocation,Nyctalus leisleri,0.446,0.577,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1331.6105,1331.6243,25468.0,32992.0,Echolocation,Nyctalus leisleri,0.341,0.613,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1332.2985,1332.3128,24609.0,31484.0,Echolocation,Nyctalus leisleri,0.471,0.666,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1333.7995,1333.8136,24609.0,30878.0,Echolocation,Nyctalus leisleri,0.351,0.601,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1334.4255,1334.439,24609.0,29062.0,Echolocation,Nyctalus leisleri,0.374,0.517,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1334.9565,1334.9717,24609.0,30516.0,Echolocation,Nyctalus leisleri,0.349,0.548,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1335.3545,1335.3693,25468.0,31861.0,Echolocation,Nyctalus leisleri,0.412,0.613,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1335.5535,1335.5635,26328.0,35202.0,Echolocation,Eptesicus serotinus,0.336,0.687,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1337.2845,1337.2989,24609.0,30214.0,Echolocation,Nyctalus leisleri,0.418,0.629,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1337.5545,1337.5684,24609.0,32377.0,Echolocation,Nyctalus leisleri,0.314,0.62,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1337.8335,1337.8468,24609.0,28383.0,Echolocation,Nyctalus leisleri,0.499,0.634,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1338.1325,1338.1488,23750.0,28563.0,Echolocation,Nyctalus leisleri,0.418,0.591,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1338.7075,1338.7224,23750.0,29981.0,Echolocation,Nyctalus leisleri,0.434,0.668,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1339.0205,1339.0339,25468.0,31301.0,Echolocation,Nyctalus leisleri,0.352,0.582,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1339.1685,1339.1805,25468.0,32037.0,Echolocation,Nyctalus leisleri,0.416,0.677,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1342.1845,1342.1976,23750.0,28725.0,Echolocation,Nyctalus leisleri,0.372,0.511,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1347.0065,1347.0174,45234.0,53044.0,Echolocation,Pipistrellus pipistrellus,0.491,0.605,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1347.2915,1347.3005,45234.0,59392.0,Echolocation,Pipistrellus pipistrellus,0.549,0.592,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1347.5875,1347.5966,44375.0,54214.0,Echolocation,Pipistrellus pipistrellus,0.558,0.624,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1347.7895,1347.8006,45234.0,59454.0,Echolocation,Pipistrellus pipistrellus,0.49,0.662,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1348.2225,1348.2325,46953.0,61504.0,Echolocation,Pipistrellus pipistrellus,0.511,0.569,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1348.7475,1348.7557,46953.0,64581.0,Echolocation,Pipistrellus pipistrellus,0.489,0.564,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1349.0915,1349.0972,47812.0,60008.0,Echolocation,Pipistrellus pipistrellus,0.627,0.664,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1349.1455,1349.1511,47812.0,61013.0,Echolocation,Pipistrellus pipistrellus,0.6,0.661,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1349.2055,1349.2151,46093.0,61832.0,Echolocation,Pipistrellus pipistrellus,0.444,0.512,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1349.2705,1349.2751,46093.0,59691.0,Echolocation,Pipistrellus pipistrellus,0.558,0.578,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1349.3375,1349.3423,45234.0,58499.0,Echolocation,Pipistrellus pipistrellus,0.474,0.533,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1352.7075,1352.7196,25468.0,31616.0,Echolocation,Nyctalus leisleri,0.35,0.663,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1356.0415,1356.0565,25468.0,29249.0,Echolocation,Nyctalus leisleri,0.412,0.514,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1356.3545,1356.3676,25468.0,32402.0,Echolocation,Nyctalus leisleri,0.426,0.653,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1356.5895,1356.6052,24609.0,29730.0,Echolocation,Nyctalus leisleri,0.454,0.613,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1357.0445,1357.0584,23750.0,31510.0,Echolocation,Nyctalus leisleri,0.388,0.668,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1357.2885,1357.3022,24609.0,31348.0,Echolocation,Nyctalus leisleri,0.392,0.684,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1357.6515,1357.6686,23750.0,30399.0,Echolocation,Nyctalus leisleri,0.348,0.571,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1358.1485,1358.1611,25468.0,31275.0,Echolocation,Nyctalus leisleri,0.301,0.537,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1358.6485,1358.6591,25468.0,30734.0,Echolocation,Nyctalus leisleri,0.379,0.544,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1364.3125,1364.3292,23750.0,28242.0,Echolocation,Nyctalus leisleri,0.393,0.506,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1364.5675,1364.5829,24609.0,29698.0,Echolocation,Nyctalus leisleri,0.421,0.539,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1364.9445,1364.9588,23750.0,28841.0,Echolocation,Nyctalus leisleri,0.628,0.729,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1365.1935,1365.2072,24609.0,30156.0,Echolocation,Nyctalus leisleri,0.474,0.678,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1365.5475,1365.5613,23750.0,32120.0,Echolocation,Nyctalus leisleri,0.342,0.681,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1365.7875,1365.8,24609.0,30521.0,Echolocation,Nyctalus leisleri,0.558,0.738,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
1366.0255,1366.0398,24609.0,31653.0,Echolocation,Eptesicus serotinus,0.278,0.609,-1,/mnt/ubna_data_01/recover-20220627_unit2/20220626_063000.WAV,Foliage,recover-20220627_unit2,009
