start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1289.1875,1289.1979,41796.0,45903.0,Echolocation,Pipistrellus nathusii,0.229,0.26,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1297.6665,1297.6743,40937.0,45453.0,Echolocation,Pipistrellus nathusii,0.223,0.255,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1297.7825,1297.7913,39218.0,46525.0,Echolocation,Pipistrellus nathusii,0.331,0.407,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1297.9325,1297.941,40078.0,45414.0,Echolocation,Pipistrellus nathusii,0.25,0.294,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1303.7915,1303.8012,38359.0,43062.0,Echolocation,Pipistrellus nathusii,0.191,0.259,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1314.2265,1314.2335,40078.0,48884.0,Echolocation,Pipistrellus nathusii,0.442,0.52,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1314.3235,1314.3321,36640.0,47033.0,Echolocation,Pipistrellus nathusii,0.265,0.392,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1314.4345,1314.4434,38359.0,49013.0,Echolocation,Pipistrellus nathusii,0.516,0.583,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1314.5265,1314.5344,38359.0,49232.0,Echolocation,Pipistrellus nathusii,0.424,0.512,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1314.5875,1314.5978,35781.0,48954.0,Echolocation,Pipistrellus nathusii,0.182,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1314.6615,1314.6695,40078.0,48979.0,Echolocation,Pipistrellus nathusii,0.497,0.577,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1314.8555,1314.8654,37500.0,49864.0,Echolocation,Pipistrellus nathusii,0.55,0.598,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1314.9595,1314.9674,35781.0,46526.0,Echolocation,Pipistrellus nathusii,0.322,0.489,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1315.0675,1315.0748,39218.0,50998.0,Echolocation,Pipistrellus nathusii,0.606,0.666,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1315.1705,1315.1783,38359.0,45977.0,Echolocation,Pipistrellus nathusii,0.504,0.582,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1315.2755,1315.2834,38359.0,46809.0,Echolocation,Pipistrellus nathusii,0.634,0.679,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1315.4835,1315.4932,38359.0,44968.0,Echolocation,Pipistrellus nathusii,0.483,0.508,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1388.2745,1388.2883,42656.0,48626.0,Echolocation,Pipistrellus nathusii,0.436,0.459,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1388.4795,1388.4925,41796.0,49697.0,Echolocation,Pipistrellus nathusii,0.379,0.397,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1388.5535,1388.5669,40937.0,52254.0,Echolocation,Pipistrellus nathusii,0.278,0.304,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1388.6205,1388.6322,41796.0,54474.0,Echolocation,Pipistrellus nathusii,0.295,0.325,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1388.6785,1388.6871,41796.0,52301.0,Echolocation,Pipistrellus nathusii,0.245,0.283,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1388.7525,1388.7614,41796.0,53766.0,Echolocation,Pipistrellus nathusii,0.424,0.504,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1388.8535,1388.8611,40937.0,53766.0,Echolocation,Pipistrellus nathusii,0.475,0.532,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1388.9435,1388.9531,42656.0,64571.0,Echolocation,Pipistrellus nathusii,0.484,0.566,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1389.0585,1389.0666,40937.0,53246.0,Echolocation,Pipistrellus nathusii,0.473,0.503,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1389.1225,1389.1327,41796.0,52178.0,Echolocation,Pipistrellus nathusii,0.514,0.539,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1389.1855,1389.1937,42656.0,50638.0,Echolocation,Pipistrellus nathusii,0.52,0.549,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1389.2685,1389.2804,40937.0,50508.0,Echolocation,Pipistrellus nathusii,0.479,0.53,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1389.3605,1389.3701,40937.0,54640.0,Echolocation,Pipistrellus nathusii,0.462,0.494,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1389.4515,1389.4621,41796.0,48120.0,Echolocation,Pipistrellus nathusii,0.422,0.446,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1389.5185,1389.5304,40937.0,50951.0,Echolocation,Pipistrellus nathusii,0.21,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1389.5875,1389.5983,40937.0,54134.0,Echolocation,Pipistrellus nathusii,0.423,0.464,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1389.6475,1389.6577,42656.0,53496.0,Echolocation,Pipistrellus nathusii,0.394,0.421,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1389.6905,1389.7007,44375.0,50418.0,Echolocation,Pipistrellus nathusii,0.183,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1389.7705,1389.7781,41796.0,55309.0,Echolocation,Pipistrellus nathusii,0.257,0.344,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1389.8225,1389.8294,43515.0,59708.0,Echolocation,Pipistrellus nathusii,0.266,0.345,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1389.8665,1389.8749,42656.0,54086.0,Echolocation,Pipistrellus nathusii,0.289,0.336,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1389.9075,1389.9153,43515.0,58375.0,Echolocation,Pipistrellus nathusii,0.368,0.417,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1389.9795,1389.9892,42656.0,56421.0,Echolocation,Pipistrellus nathusii,0.561,0.582,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1390.0425,1390.0488,41796.0,62516.0,Echolocation,Pipistrellus nathusii,0.328,0.493,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1390.1435,1390.1494,40937.0,62990.0,Echolocation,Pipistrellus nathusii,0.347,0.496,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1390.2125,1390.2175,40078.0,59393.0,Echolocation,Pipistrellus nathusii,0.161,0.358,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1390.2655,1390.2774,42656.0,52826.0,Echolocation,Pipistrellus nathusii,0.165,0.391,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1390.3155,1390.3261,43515.0,52289.0,Echolocation,Pipistrellus nathusii,0.091,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1390.3725,1390.3818,40937.0,56000.0,Echolocation,Pipistrellus nathusii,0.151,0.372,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1390.4225,1390.4297,41796.0,56245.0,Echolocation,Pipistrellus nathusii,0.256,0.409,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1390.4815,1390.4941,42656.0,54621.0,Echolocation,Pipistrellus nathusii,0.267,0.427,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1390.5595,1390.5696,41796.0,60384.0,Echolocation,Pipistrellus nathusii,0.253,0.479,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1390.6275,1390.6393,42656.0,52146.0,Echolocation,Pipistrellus nathusii,0.336,0.491,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1390.6985,1390.7087,43515.0,54388.0,Echolocation,Pipistrellus nathusii,0.211,0.45,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1390.8015,1390.813,43515.0,46662.0,Echolocation,Pipistrellus pipistrellus,0.129,0.2,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1392.1565,1392.1698,43515.0,47682.0,Echolocation,Pipistrellus nathusii,0.132,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1392.2265,1392.2345,42656.0,50744.0,Echolocation,Pipistrellus nathusii,0.362,0.516,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1392.2905,1392.2965,41796.0,53233.0,Echolocation,Pipistrellus nathusii,0.365,0.442,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1392.4885,1392.4987,42656.0,53905.0,Echolocation,Pipistrellus nathusii,0.144,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1392.6775,1392.6887,41796.0,47320.0,Echolocation,Pipistrellus nathusii,0.283,0.313,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1392.8355,1392.8479,42656.0,47932.0,Echolocation,Pipistrellus nathusii,0.233,0.271,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1392.9475,1392.9577,42656.0,47707.0,Echolocation,Pipistrellus nathusii,0.322,0.371,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1393.2665,1393.2851,44375.0,49330.0,Echolocation,Pipistrellus nathusii,0.166,0.256,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1393.9675,1393.979,41796.0,54869.0,Echolocation,Pipistrellus nathusii,0.144,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1394.0175,1394.0289,42656.0,52047.0,Echolocation,Pipistrellus nathusii,0.295,0.378,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1394.0845,1394.0987,43515.0,48002.0,Echolocation,Pipistrellus nathusii,0.239,0.338,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1394.1735,1394.1845,42656.0,51466.0,Echolocation,Pipistrellus nathusii,0.359,0.447,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1394.2645,1394.2779,44375.0,47354.0,Echolocation,Pipistrellus pipistrellus,0.254,0.451,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1394.4325,1394.4454,43515.0,49602.0,Echolocation,Pipistrellus nathusii,0.128,0.28,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1394.5115,1394.5308,42656.0,46876.0,Echolocation,Pipistrellus nathusii,0.195,0.277,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1394.5875,1394.5989,44375.0,49118.0,Echolocation,Pipistrellus pipistrellus,0.194,0.282,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1394.6425,1394.6532,43515.0,49460.0,Echolocation,Pipistrellus nathusii,0.33,0.405,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1394.7215,1394.7316,41796.0,53961.0,Echolocation,Pipistrellus nathusii,0.304,0.404,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1394.9105,1394.9209,43515.0,56823.0,Echolocation,Pipistrellus nathusii,0.098,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1394.9725,1394.9841,44375.0,51038.0,Echolocation,Pipistrellus pipistrellus,0.213,0.385,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1395.0275,1395.0406,43515.0,53558.0,Echolocation,Pipistrellus nathusii,0.244,0.424,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1395.0755,1395.0839,35781.0,44395.0,Echolocation,Pipistrellus nathusii,0.13,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1395.0985,1395.1124,43515.0,54928.0,Echolocation,Pipistrellus pipistrellus,0.189,0.406,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1395.1805,1395.1918,43515.0,58992.0,Echolocation,Pipistrellus pipistrellus,0.203,0.438,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1395.2545,1395.2649,43515.0,61577.0,Echolocation,Pipistrellus pipistrellus,0.171,0.451,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1395.3115,1395.3219,44375.0,59345.0,Echolocation,Pipistrellus pipistrellus,0.239,0.524,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1395.3625,1395.3752,43515.0,56287.0,Echolocation,Pipistrellus nathusii,0.255,0.377,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1395.4485,1395.4608,42656.0,60791.0,Echolocation,Pipistrellus nathusii,0.216,0.395,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1395.5155,1395.5255,43515.0,53643.0,Echolocation,Pipistrellus nathusii,0.276,0.449,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1395.5875,1395.5964,42656.0,58664.0,Echolocation,Pipistrellus nathusii,0.19,0.383,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1395.6455,1395.6557,42656.0,54976.0,Echolocation,Pipistrellus nathusii,0.219,0.424,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1395.7335,1395.7448,42656.0,51294.0,Echolocation,Pipistrellus nathusii,0.301,0.354,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1395.7925,1395.8044,41796.0,53212.0,Echolocation,Pipistrellus nathusii,0.209,0.293,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1395.8555,1395.868,42656.0,54079.0,Echolocation,Pipistrellus nathusii,0.275,0.452,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1476.9515,1476.9619,38359.0,44951.0,Echolocation,Pipistrellus nathusii,0.186,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1489.1085,1489.1139,44375.0,52323.0,Echolocation,Pipistrellus pipistrellus,0.281,0.297,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1489.3725,1489.3802,41796.0,47509.0,Echolocation,Pipistrellus nathusii,0.445,0.5,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1502.1085,1502.1229,42656.0,47329.0,Echolocation,Pipistrellus nathusii,0.165,0.254,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1502.2025,1502.2139,42656.0,50405.0,Echolocation,Pipistrellus nathusii,0.337,0.448,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1502.4255,1502.4413,43515.0,50769.0,Echolocation,Pipistrellus nathusii,0.214,0.437,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1502.6945,1502.7049,42656.0,48064.0,Echolocation,Pipistrellus nathusii,0.247,0.329,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1567.1085,1567.1195,35781.0,40098.0,Echolocation,Pipistrellus nathusii,0.182,0.304,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1591.9695,1591.9806,23750.0,29304.0,Echolocation,Nyctalus leisleri,0.115,0.3,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1620.9715,1620.9904,21171.0,25107.0,Echolocation,Nyctalus noctula,0.148,0.267,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1667.6895,1667.7033,33203.0,37678.0,Echolocation,Pipistrellus nathusii,0.102,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1676.0205,1676.0297,40937.0,48487.0,Echolocation,Pipistrellus nathusii,0.256,0.317,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1676.2105,1676.2197,42656.0,49384.0,Echolocation,Pipistrellus nathusii,0.184,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1676.3035,1676.3104,40937.0,53409.0,Echolocation,Pipistrellus nathusii,0.145,0.255,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1676.4955,1676.5025,40937.0,52428.0,Echolocation,Pipistrellus nathusii,0.191,0.35,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1676.5945,1676.603,41796.0,48161.0,Echolocation,Pipistrellus nathusii,0.362,0.385,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1676.6895,1676.6983,40937.0,53230.0,Echolocation,Pipistrellus nathusii,0.374,0.428,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1676.7795,1676.7881,43515.0,50002.0,Echolocation,Pipistrellus nathusii,0.176,0.2,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1676.8655,1676.8746,41796.0,52878.0,Echolocation,Pipistrellus nathusii,0.379,0.441,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1676.9345,1676.9443,41796.0,52228.0,Echolocation,Pipistrellus nathusii,0.386,0.439,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1677.0105,1677.0172,40937.0,52754.0,Echolocation,Pipistrellus nathusii,0.192,0.315,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1677.1035,1677.1162,41796.0,47257.0,Echolocation,Pipistrellus nathusii,0.185,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1677.2065,1677.2122,40078.0,56164.0,Echolocation,Myotis brandtii,0.143,0.34,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1677.2095,1677.2368,93359.0,110278.0,Echolocation,Rhinolophus hipposideros,0.211,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1677.2845,1677.2913,41796.0,53608.0,Echolocation,Pipistrellus nathusii,0.179,0.305,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1677.3635,1677.3714,42656.0,50227.0,Echolocation,Pipistrellus nathusii,0.176,0.244,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1677.4695,1677.475,41796.0,55084.0,Echolocation,Pipistrellus nathusii,0.133,0.306,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1677.5325,1677.5402,41796.0,51017.0,Echolocation,Pipistrellus nathusii,0.297,0.404,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1677.6115,1677.6177,42656.0,56086.0,Echolocation,Pipistrellus nathusii,0.118,0.252,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1677.7005,1677.7073,40937.0,49095.0,Echolocation,Pipistrellus nathusii,0.192,0.341,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1677.7965,1677.8011,39218.0,54467.0,Echolocation,Myotis brandtii,0.133,0.315,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1677.8605,1677.8658,40937.0,54338.0,Echolocation,Pipistrellus nathusii,0.123,0.303,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1677.9145,1677.9199,40078.0,51983.0,Echolocation,Myotis brandtii,0.108,0.311,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1677.9885,1677.9937,40078.0,53537.0,Echolocation,Myotis brandtii,0.103,0.259,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1678.0905,1678.0954,40078.0,57270.0,Echolocation,Myotis brandtii,0.122,0.381,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1678.2715,1678.276,40937.0,61362.0,Echolocation,Myotis brandtii,0.111,0.352,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1678.3175,1678.3225,40937.0,50900.0,Echolocation,Myotis daubentonii,0.125,0.407,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1678.3735,1678.3779,40937.0,65376.0,Echolocation,Myotis bechsteinii,0.146,0.402,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1678.4375,1678.4428,40078.0,55938.0,Echolocation,Myotis brandtii,0.094,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1678.4875,1678.4929,40937.0,54773.0,Echolocation,Myotis brandtii,0.077,0.23,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1678.5575,1678.5624,40937.0,56766.0,Echolocation,Myotis brandtii,0.16,0.389,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
1748.3845,1748.4035,22890.0,26898.0,Echolocation,Nyctalus leisleri,0.15,0.241,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_043000.WAV,Foliage,recover-20220728,011,1795
