start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1282.3275,1282.3357,44375.0,56655.0,Echolocation,Pipistrellus nathusii,0.199,0.288,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1282.6065,1282.6157,45234.0,55579.0,Echolocation,Pipistrellus nathusii,0.206,0.355,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1282.6785,1282.6866,43515.0,51397.0,Echolocation,Pipistrellus nathusii,0.421,0.481,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1282.9635,1282.9722,41796.0,48319.0,Echolocation,Pipistrellus nathusii,0.425,0.463,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1283.0435,1283.0497,40937.0,57675.0,Echolocation,Pipistrellus nathusii,0.226,0.431,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1283.1415,1283.1469,36640.0,61113.0,Echolocation,Pipistrellus nathusii,0.184,0.456,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1283.2435,1283.2497,40937.0,53601.0,Echolocation,Pipistrellus nathusii,0.474,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1283.3325,1283.3384,41796.0,52767.0,Echolocation,Pipistrellus nathusii,0.454,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1283.4155,1283.4213,41796.0,54509.0,Echolocation,Pipistrellus nathusii,0.373,0.467,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1283.4985,1283.5041,36640.0,58123.0,Echolocation,Pipistrellus nathusii,0.279,0.445,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1283.6025,1283.6089,39218.0,52069.0,Echolocation,Pipistrellus nathusii,0.313,0.431,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1283.7065,1283.713,39218.0,56005.0,Echolocation,Pipistrellus nathusii,0.535,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1283.8185,1283.8262,38359.0,50985.0,Echolocation,Pipistrellus nathusii,0.397,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1283.9135,1283.9213,40078.0,60558.0,Echolocation,Pipistrellus nathusii,0.352,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1284.0055,1284.0111,39218.0,52616.0,Echolocation,Pipistrellus nathusii,0.405,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1284.0845,1284.0918,40937.0,51400.0,Echolocation,Pipistrellus nathusii,0.237,0.377,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1284.1435,1284.1486,40937.0,53278.0,Echolocation,Pipistrellus nathusii,0.327,0.39,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1284.1905,1284.1967,41796.0,49385.0,Echolocation,Pipistrellus nathusii,0.19,0.272,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1284.2285,1284.2332,40078.0,53423.0,Echolocation,Pipistrellus nathusii,0.216,0.312,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1284.2585,1284.2643,40937.0,50187.0,Echolocation,Pipistrellus nathusii,0.168,0.258,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1284.3435,1284.3491,34062.0,42897.0,Echolocation,Barbastellus barbastellus,0.183,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1284.5105,1284.5168,41796.0,62547.0,Echolocation,Pipistrellus nathusii,0.49,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1284.5855,1284.5939,41796.0,55800.0,Echolocation,Pipistrellus nathusii,0.504,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1284.6735,1284.6825,39218.0,54476.0,Echolocation,Pipistrellus nathusii,0.457,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1284.7615,1284.7682,38359.0,62417.0,Echolocation,Pipistrellus nathusii,0.523,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1284.8555,1284.8616,40078.0,51488.0,Echolocation,Pipistrellus nathusii,0.556,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1284.9455,1284.9525,40078.0,50247.0,Echolocation,Pipistrellus nathusii,0.363,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1285.0435,1285.0505,40078.0,58783.0,Echolocation,Pipistrellus nathusii,0.542,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1285.1425,1285.1499,41796.0,50972.0,Echolocation,Pipistrellus nathusii,0.344,0.415,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1285.2425,1285.2502,40937.0,54495.0,Echolocation,Pipistrellus nathusii,0.58,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1285.3435,1285.3511,43515.0,49657.0,Echolocation,Pipistrellus nathusii,0.312,0.388,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1285.4735,1285.48,40937.0,55056.0,Echolocation,Pipistrellus nathusii,0.567,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1285.5685,1285.5747,41796.0,51323.0,Echolocation,Pipistrellus nathusii,0.527,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1285.6675,1285.6733,41796.0,52984.0,Echolocation,Pipistrellus nathusii,0.639,0.663,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1285.7705,1285.777,41796.0,50255.0,Echolocation,Pipistrellus nathusii,0.545,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1285.8755,1285.8829,40078.0,52458.0,Echolocation,Pipistrellus nathusii,0.543,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1285.9795,1285.9861,38359.0,47570.0,Echolocation,Pipistrellus nathusii,0.281,0.443,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1286.0885,1286.0963,40937.0,51752.0,Echolocation,Pipistrellus nathusii,0.506,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1286.2945,1286.3028,40078.0,49846.0,Echolocation,Pipistrellus nathusii,0.608,0.663,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1286.4955,1286.5051,40937.0,48901.0,Echolocation,Pipistrellus nathusii,0.494,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1286.6025,1286.6108,40937.0,48095.0,Echolocation,Pipistrellus nathusii,0.541,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1286.8115,1286.8197,40937.0,51165.0,Echolocation,Pipistrellus nathusii,0.571,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1286.9175,1286.9253,40078.0,47744.0,Echolocation,Pipistrellus nathusii,0.637,0.674,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1287.1105,1287.1186,40937.0,52895.0,Echolocation,Pipistrellus nathusii,0.589,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1287.2155,1287.2229,40937.0,47127.0,Echolocation,Pipistrellus nathusii,0.358,0.43,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1287.4105,1287.4201,40078.0,54815.0,Echolocation,Pipistrellus nathusii,0.599,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1287.5145,1287.5223,38359.0,44617.0,Echolocation,Pipistrellus nathusii,0.351,0.427,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1287.8245,1287.8317,39218.0,47246.0,Echolocation,Pipistrellus nathusii,0.534,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1287.9215,1287.9299,39218.0,47316.0,Echolocation,Pipistrellus nathusii,0.559,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1288.1355,1288.1433,40078.0,46389.0,Echolocation,Pipistrellus nathusii,0.336,0.398,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1288.3465,1288.3547,40078.0,44425.0,Echolocation,Pipistrellus nathusii,0.209,0.239,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1288.9345,1288.9447,40078.0,43541.0,Echolocation,Pipistrellus nathusii,0.174,0.204,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1289.2445,1289.2516,41796.0,48316.0,Echolocation,Pipistrellus nathusii,0.395,0.459,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1289.3515,1289.3595,38359.0,44623.0,Echolocation,Pipistrellus nathusii,0.206,0.334,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1289.5475,1289.555,40937.0,49846.0,Echolocation,Pipistrellus nathusii,0.566,0.656,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1289.8485,1289.8574,41796.0,48435.0,Echolocation,Pipistrellus nathusii,0.237,0.31,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1289.9605,1289.9679,40078.0,46918.0,Echolocation,Pipistrellus nathusii,0.423,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1290.0825,1290.0902,40078.0,47481.0,Echolocation,Pipistrellus nathusii,0.557,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1290.2845,1290.2925,40078.0,50029.0,Echolocation,Pipistrellus nathusii,0.548,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1290.3935,1290.4013,40937.0,51796.0,Echolocation,Pipistrellus nathusii,0.619,0.682,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1290.5045,1290.5124,40937.0,53845.0,Echolocation,Pipistrellus nathusii,0.614,0.692,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1290.7065,1290.7136,40937.0,52253.0,Echolocation,Pipistrellus nathusii,0.6,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1290.8115,1290.8204,40937.0,55714.0,Echolocation,Pipistrellus nathusii,0.523,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1290.9145,1290.9235,40937.0,56126.0,Echolocation,Pipistrellus nathusii,0.51,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1291.0195,1291.0272,40937.0,51819.0,Echolocation,Pipistrellus nathusii,0.567,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1291.1235,1291.1306,41796.0,52645.0,Echolocation,Pipistrellus nathusii,0.661,0.685,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1291.2245,1291.2319,42656.0,53141.0,Echolocation,Pipistrellus nathusii,0.523,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1291.3215,1291.3284,42656.0,51906.0,Echolocation,Pipistrellus nathusii,0.319,0.409,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1291.4175,1291.4245,42656.0,51946.0,Echolocation,Pipistrellus nathusii,0.597,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1291.4905,1291.5022,36640.0,40363.0,Echolocation,Pipistrellus nathusii,0.229,0.282,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1294.0135,1294.0248,38359.0,43664.0,Echolocation,Pipistrellus nathusii,0.231,0.261,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1294.1245,1294.1318,40937.0,46900.0,Echolocation,Pipistrellus nathusii,0.419,0.458,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1294.2375,1294.2448,40937.0,48608.0,Echolocation,Pipistrellus nathusii,0.382,0.495,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1294.3555,1294.3636,40937.0,46692.0,Echolocation,Pipistrellus nathusii,0.185,0.249,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1294.4645,1294.4708,40937.0,52991.0,Echolocation,Pipistrellus nathusii,0.134,0.297,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1294.8785,1294.8872,40078.0,45957.0,Echolocation,Pipistrellus nathusii,0.285,0.354,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1294.9625,1294.9724,40937.0,46846.0,Echolocation,Pipistrellus nathusii,0.409,0.463,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1336.6705,1336.691,19453.0,22808.0,Echolocation,Nyctalus noctula,0.156,0.301,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1364.0765,1364.0881,43515.0,46951.0,Echolocation,Pipistrellus pipistrellus,0.182,0.231,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1371.5825,1371.5944,44375.0,47887.0,Echolocation,Pipistrellus pipistrellus,0.197,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1373.6325,1373.6501,26328.0,30099.0,Echolocation,Nyctalus leisleri,0.137,0.236,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1375.0865,1375.1039,26328.0,29881.0,Echolocation,Nyctalus leisleri,0.194,0.279,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1375.8245,1375.8418,26328.0,29958.0,Echolocation,Nyctalus leisleri,0.182,0.279,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1376.5465,1376.5644,26328.0,30055.0,Echolocation,Nyctalus leisleri,0.132,0.206,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1382.7265,1382.7406,28906.0,32803.0,Echolocation,Nyctalus leisleri,0.138,0.282,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1443.2175,1443.2267,57265.0,62461.0,Echolocation,Pipistrellus pygmaeus,0.278,0.283,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1504.7965,1504.8045,41796.0,47298.0,Echolocation,Pipistrellus nathusii,0.407,0.435,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1504.8995,1504.9058,41796.0,47700.0,Echolocation,Pipistrellus nathusii,0.533,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1505.0135,1505.0206,41796.0,48128.0,Echolocation,Pipistrellus nathusii,0.594,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1505.1105,1505.1171,42656.0,48791.0,Echolocation,Pipistrellus nathusii,0.28,0.347,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1505.5895,1505.5961,41796.0,48648.0,Echolocation,Pipistrellus nathusii,0.419,0.499,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1505.6805,1505.6885,41796.0,48519.0,Echolocation,Pipistrellus nathusii,0.496,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1505.7775,1505.7857,41796.0,50083.0,Echolocation,Pipistrellus nathusii,0.503,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1505.8705,1505.8773,41796.0,50140.0,Echolocation,Pipistrellus nathusii,0.448,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1505.9635,1505.9719,42656.0,48249.0,Echolocation,Pipistrellus nathusii,0.403,0.429,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1506.0585,1506.069,43515.0,48642.0,Echolocation,Pipistrellus pipistrellus,0.241,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1506.1545,1506.1659,43515.0,52017.0,Echolocation,Pipistrellus pipistrellus,0.289,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1506.2455,1506.2577,43515.0,50144.0,Echolocation,Pipistrellus pipistrellus,0.278,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1506.3505,1506.3627,43515.0,53883.0,Echolocation,Pipistrellus pipistrellus,0.297,0.465,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1506.4455,1506.4565,43515.0,51208.0,Echolocation,Pipistrellus pipistrellus,0.332,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1506.5435,1506.5553,43515.0,49264.0,Echolocation,Pipistrellus pipistrellus,0.201,0.298,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1506.6395,1506.6478,43515.0,57247.0,Echolocation,Pipistrellus pipistrellus,0.333,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1506.7385,1506.7479,43515.0,55347.0,Echolocation,Pipistrellus pipistrellus,0.286,0.479,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1506.8365,1506.846,43515.0,52199.0,Echolocation,Pipistrellus pipistrellus,0.405,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1506.9325,1506.9428,43515.0,53735.0,Echolocation,Pipistrellus pipistrellus,0.27,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1507.0225,1507.0302,43515.0,53383.0,Echolocation,Pipistrellus pipistrellus,0.216,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1507.0835,1507.0912,43515.0,55147.0,Echolocation,Pipistrellus pipistrellus,0.316,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1507.1555,1507.1642,43515.0,54244.0,Echolocation,Pipistrellus pipistrellus,0.363,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1507.2345,1507.2424,43515.0,55719.0,Echolocation,Pipistrellus pipistrellus,0.464,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1507.3225,1507.3307,43515.0,54201.0,Echolocation,Pipistrellus pipistrellus,0.446,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1507.4085,1507.4181,43515.0,55258.0,Echolocation,Pipistrellus pipistrellus,0.383,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1507.5135,1507.5232,42656.0,57932.0,Echolocation,Pipistrellus pipistrellus,0.329,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1507.6065,1507.6155,43515.0,58428.0,Echolocation,Pipistrellus pipistrellus,0.247,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1507.6985,1507.7089,42656.0,57516.0,Echolocation,Pipistrellus nathusii,0.238,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1507.7655,1507.7775,43515.0,48747.0,Echolocation,Pipistrellus pipistrellus,0.338,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1507.8295,1507.8406,42656.0,50149.0,Echolocation,Pipistrellus pipistrellus,0.307,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1507.8895,1507.8983,44375.0,51069.0,Echolocation,Pipistrellus pipistrellus,0.267,0.375,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1507.9625,1507.9739,44375.0,47663.0,Echolocation,Pipistrellus pipistrellus,0.18,0.236,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1508.7375,1508.7458,43515.0,57503.0,Echolocation,Pipistrellus pipistrellus,0.222,0.465,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1508.8165,1508.8252,43515.0,62128.0,Echolocation,Pipistrellus pipistrellus,0.294,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1508.9035,1508.9102,44375.0,59136.0,Echolocation,Pipistrellus pipistrellus,0.483,0.698,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1508.9925,1509.0018,43515.0,59190.0,Echolocation,Pipistrellus pipistrellus,0.33,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1509.0845,1509.0938,43515.0,62683.0,Echolocation,Pipistrellus pipistrellus,0.415,0.66,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1509.1795,1509.1879,42656.0,63848.0,Echolocation,Pipistrellus nathusii,0.193,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1509.2815,1509.2921,40937.0,64615.0,Echolocation,Pipistrellus nathusii,0.183,0.438,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1509.3765,1509.3848,40078.0,63088.0,Echolocation,Pipistrellus nathusii,0.316,0.475,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1509.4735,1509.4828,39218.0,64459.0,Echolocation,Pipistrellus nathusii,0.211,0.476,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
