start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1063.0515,1063.0597,39218.0,47920.0,Echolocation,Pipistrellus nathusii,0.587,0.618,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1063.1455,1063.1546,40078.0,46080.0,Echolocation,Pipistrellus nathusii,0.264,0.308,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1063.5045,1063.5129,40937.0,50129.0,Echolocation,Pipistrellus nathusii,0.493,0.609,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1063.6225,1063.6296,37500.0,45186.0,Echolocation,Pipistrellus nathusii,0.348,0.436,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1063.7955,1063.8065,39218.0,55248.0,Echolocation,Pipistrellus nathusii,0.614,0.687,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1063.8975,1063.9086,39218.0,53123.0,Echolocation,Pipistrellus nathusii,0.545,0.601,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1064.0025,1064.014,39218.0,46117.0,Echolocation,Pipistrellus nathusii,0.535,0.543,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1064.1865,1064.1965,38359.0,53077.0,Echolocation,Pipistrellus nathusii,0.6,0.651,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1064.2885,1064.2977,39218.0,52373.0,Echolocation,Pipistrellus nathusii,0.65,0.673,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1064.3985,1064.4073,40078.0,53036.0,Echolocation,Pipistrellus nathusii,0.673,0.701,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1064.5045,1064.5138,40078.0,55907.0,Echolocation,Pipistrellus nathusii,0.65,0.725,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1064.6085,1064.6172,40078.0,53485.0,Echolocation,Pipistrellus nathusii,0.645,0.689,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1064.7085,1064.7177,40078.0,53422.0,Echolocation,Pipistrellus nathusii,0.617,0.676,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1064.8905,1064.9017,39218.0,57738.0,Echolocation,Pipistrellus nathusii,0.589,0.678,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1064.9865,1064.9957,38359.0,48673.0,Echolocation,Pipistrellus nathusii,0.621,0.64,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1065.0795,1065.0891,39218.0,56285.0,Echolocation,Pipistrellus nathusii,0.571,0.623,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1065.2465,1065.2566,39218.0,45967.0,Echolocation,Pipistrellus nathusii,0.423,0.44,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1065.3355,1065.3461,39218.0,54080.0,Echolocation,Pipistrellus nathusii,0.512,0.546,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1065.4255,1065.4354,39218.0,45747.0,Echolocation,Pipistrellus nathusii,0.398,0.411,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1065.5145,1065.5237,40937.0,46663.0,Echolocation,Pipistrellus nathusii,0.394,0.408,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1065.5985,1065.6103,40078.0,46368.0,Echolocation,Pipistrellus nathusii,0.37,0.385,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1065.6815,1065.6934,40937.0,46708.0,Echolocation,Pipistrellus nathusii,0.279,0.29,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1065.7605,1065.7706,40937.0,49645.0,Echolocation,Pipistrellus nathusii,0.596,0.616,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1065.8465,1065.8556,40937.0,51855.0,Echolocation,Pipistrellus nathusii,0.542,0.576,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1066.0015,1066.0105,42656.0,48249.0,Echolocation,Pipistrellus nathusii,0.361,0.379,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1066.0585,1066.0678,42656.0,51705.0,Echolocation,Pipistrellus nathusii,0.193,0.349,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1066.1065,1066.114,40078.0,47795.0,Echolocation,Pipistrellus nathusii,0.099,0.21,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1066.4655,1066.4745,40078.0,51518.0,Echolocation,Pipistrellus nathusii,0.592,0.661,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1066.5635,1066.5711000000001,40078.0,52927.0,Echolocation,Pipistrellus nathusii,0.452,0.502,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1066.6575,1066.6674,39218.0,49933.0,Echolocation,Pipistrellus nathusii,0.581,0.638,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1066.7565,1066.765,39218.0,46173.0,Echolocation,Pipistrellus nathusii,0.43,0.488,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1066.8425,1066.8493,39218.0,51421.0,Echolocation,Pipistrellus nathusii,0.342,0.458,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1066.9355,1066.9434,39218.0,49292.0,Echolocation,Pipistrellus nathusii,0.555,0.628,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1067.2875,1067.2959,38359.0,46615.0,Echolocation,Pipistrellus nathusii,0.527,0.622,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1067.3895,1067.3966,38359.0,45410.0,Echolocation,Pipistrellus nathusii,0.448,0.518,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1067.5535,1067.562,38359.0,47186.0,Echolocation,Pipistrellus nathusii,0.575,0.652,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1067.6555,1067.6648,39218.0,48585.0,Echolocation,Pipistrellus nathusii,0.554,0.638,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1067.8505,1067.8611,40078.0,52404.0,Echolocation,Pipistrellus nathusii,0.519,0.605,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1067.9755,1067.9832,36640.0,47000.0,Echolocation,Pipistrellus nathusii,0.446,0.524,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1068.1455,1068.1547,38359.0,44361.0,Echolocation,Pipistrellus nathusii,0.335,0.387,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1068.4075,1068.4157,40078.0,51586.0,Echolocation,Pipistrellus nathusii,0.573,0.617,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1068.5035,1068.5119,40078.0,47381.0,Echolocation,Pipistrellus nathusii,0.441,0.469,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1068.5975,1068.6066,40937.0,52664.0,Echolocation,Pipistrellus nathusii,0.522,0.586,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1068.7755,1068.7859,39218.0,51365.0,Echolocation,Pipistrellus nathusii,0.467,0.555,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1068.8725,1068.8838,39218.0,52022.0,Echolocation,Pipistrellus nathusii,0.491,0.578,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1068.9745,1068.9852,40078.0,54871.0,Echolocation,Pipistrellus nathusii,0.484,0.607,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1069.0855,1069.0972,39218.0,49927.0,Echolocation,Pipistrellus nathusii,0.555,0.635,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1069.1925,1069.2037,40078.0,54972.0,Echolocation,Pipistrellus nathusii,0.551,0.625,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1069.2845,1069.295,39218.0,49424.0,Echolocation,Pipistrellus nathusii,0.577,0.687,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1069.3855,1069.3955,39218.0,54989.0,Echolocation,Pipistrellus nathusii,0.58,0.661,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1069.4825,1069.4938,39218.0,55675.0,Echolocation,Pipistrellus nathusii,0.595,0.682,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1069.5815,1069.5918,39218.0,58536.0,Echolocation,Pipistrellus nathusii,0.651,0.723,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1069.6825,1069.6951,39218.0,52051.0,Echolocation,Pipistrellus nathusii,0.542,0.621,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1069.8525,1069.8633,39218.0,56356.0,Echolocation,Pipistrellus nathusii,0.537,0.583,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1070.0275,1070.0354,39218.0,54391.0,Echolocation,Pipistrellus nathusii,0.481,0.538,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1070.2185,1070.2252,40078.0,57537.0,Echolocation,Pipistrellus nathusii,0.436,0.478,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1070.3165,1070.3234,39218.0,49768.0,Echolocation,Pipistrellus nathusii,0.368,0.478,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1070.5025,1070.509,39218.0,56661.0,Echolocation,Pipistrellus nathusii,0.478,0.54,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1070.6025,1070.6119,40078.0,46325.0,Echolocation,Pipistrellus nathusii,0.542,0.563,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1070.7075,1070.7156,38359.0,50012.0,Echolocation,Pipistrellus nathusii,0.527,0.593,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1070.8105,1070.8186,39218.0,58357.0,Echolocation,Pipistrellus nathusii,0.525,0.595,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1070.9115,1070.9194,40078.0,58037.0,Echolocation,Pipistrellus nathusii,0.573,0.595,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1071.0115,1071.0216,39218.0,49773.0,Echolocation,Pipistrellus nathusii,0.504,0.592,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1071.0945,1071.107,41796.0,46395.0,Echolocation,Pipistrellus nathusii,0.336,0.35,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1071.1655,1071.1738,41796.0,46626.0,Echolocation,Pipistrellus nathusii,0.281,0.309,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1071.2635,1071.2733,40078.0,56802.0,Echolocation,Pipistrellus nathusii,0.538,0.57,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1071.3625,1071.373,40078.0,47031.0,Echolocation,Pipistrellus nathusii,0.591,0.606,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1071.4615,1071.4713,40078.0,46639.0,Echolocation,Pipistrellus nathusii,0.499,0.519,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1071.5635,1071.5738,40078.0,58897.0,Echolocation,Pipistrellus nathusii,0.429,0.492,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1071.6675,1071.6805,40078.0,53301.0,Echolocation,Pipistrellus nathusii,0.347,0.412,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1071.7655,1071.7730999999999,39218.0,55602.0,Echolocation,Pipistrellus nathusii,0.396,0.468,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1071.8645,1071.8714,40937.0,54394.0,Echolocation,Pipistrellus nathusii,0.509,0.567,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1071.9635,1071.9729,39218.0,56477.0,Echolocation,Pipistrellus nathusii,0.438,0.497,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1072.0575,1072.0677,40078.0,60928.0,Echolocation,Pipistrellus nathusii,0.524,0.582,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1072.1565,1072.167,40078.0,52372.0,Echolocation,Pipistrellus nathusii,0.368,0.468,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1072.3485,1072.3605,39218.0,56575.0,Echolocation,Pipistrellus nathusii,0.461,0.495,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1072.4475,1072.4594,40078.0,51246.0,Echolocation,Pipistrellus nathusii,0.503,0.548,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1072.5485,1072.5573,39218.0,53823.0,Echolocation,Pipistrellus nathusii,0.451,0.496,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1072.6455,1072.6538,39218.0,51824.0,Echolocation,Pipistrellus nathusii,0.538,0.602,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1072.7345,1072.7417,40078.0,58180.0,Echolocation,Pipistrellus nathusii,0.574,0.639,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1072.8295,1072.8365,40078.0,47297.0,Echolocation,Pipistrellus nathusii,0.449,0.494,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1073.0085,1073.0179,39218.0,55996.0,Echolocation,Pipistrellus nathusii,0.36,0.456,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1073.1085,1073.1166,40078.0,47105.0,Echolocation,Pipistrellus nathusii,0.431,0.458,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1073.2115,1073.2202,40078.0,54391.0,Echolocation,Pipistrellus nathusii,0.446,0.496,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1073.3205,1073.3305,40937.0,46218.0,Echolocation,Pipistrellus nathusii,0.376,0.391,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1073.4205,1073.4299,40078.0,46948.0,Echolocation,Pipistrellus nathusii,0.459,0.508,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1073.5155,1073.5263,40937.0,46857.0,Echolocation,Pipistrellus nathusii,0.376,0.397,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1073.6085,1073.6188,40937.0,54810.0,Echolocation,Pipistrellus nathusii,0.445,0.493,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1073.8195,1073.8275,40937.0,47651.0,Echolocation,Pipistrellus nathusii,0.555,0.578,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1074.0345,1074.0467,40937.0,46345.0,Echolocation,Pipistrellus nathusii,0.204,0.231,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1074.1415,1074.1526,40078.0,50535.0,Echolocation,Pipistrellus nathusii,0.238,0.272,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1077.3175,1077.331,22031.0,27754.0,Echolocation,Nyctalus noctula,0.085,0.24,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1078.9085,1078.9155,40078.0,46929.0,Echolocation,Pipistrellus nathusii,0.341,0.455,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1078.9875,1078.9956,41796.0,48008.0,Echolocation,Pipistrellus nathusii,0.423,0.464,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1079.1625,1079.1699,41796.0,49594.0,Echolocation,Pipistrellus nathusii,0.317,0.413,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1079.2505,1079.2587,41796.0,48842.0,Echolocation,Pipistrellus nathusii,0.327,0.462,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1079.3135,1079.3211000000001,43515.0,49111.0,Echolocation,Pipistrellus nathusii,0.358,0.488,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1079.4595,1079.4658,41796.0,49339.0,Echolocation,Pipistrellus nathusii,0.414,0.465,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1079.5475,1079.5566,42656.0,48732.0,Echolocation,Pipistrellus nathusii,0.318,0.354,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1079.6095,1079.6169,42656.0,49652.0,Echolocation,Pipistrellus nathusii,0.353,0.439,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1079.6885,1079.6966,42656.0,49097.0,Echolocation,Pipistrellus nathusii,0.393,0.463,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1079.7535,1079.7614,42656.0,50373.0,Echolocation,Pipistrellus nathusii,0.266,0.307,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1079.8295,1079.8412,42656.0,48469.0,Echolocation,Pipistrellus nathusii,0.314,0.397,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1079.9195,1079.9271,42656.0,49754.0,Echolocation,Pipistrellus nathusii,0.565,0.615,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1080.0705,1080.0789,41796.0,54859.0,Echolocation,Pipistrellus nathusii,0.333,0.421,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1080.1505,1080.16,42656.0,51512.0,Echolocation,Pipistrellus nathusii,0.508,0.547,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1080.2435,1080.2509,41796.0,52289.0,Echolocation,Pipistrellus nathusii,0.512,0.542,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1080.3415,1080.3491,40937.0,49841.0,Echolocation,Pipistrellus nathusii,0.43,0.514,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1080.5155,1080.5246,40078.0,53524.0,Echolocation,Pipistrellus nathusii,0.414,0.499,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1080.6055,1080.6167,42656.0,47935.0,Echolocation,Pipistrellus nathusii,0.226,0.246,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1080.7045,1080.714,40937.0,56704.0,Echolocation,Pipistrellus nathusii,0.266,0.348,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1080.8085,1080.8163,41796.0,53500.0,Echolocation,Pipistrellus nathusii,0.443,0.511,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1080.9105,1080.9165,40078.0,59808.0,Echolocation,Pipistrellus nathusii,0.498,0.583,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1081.0095,1081.0217,40937.0,47870.0,Echolocation,Pipistrellus nathusii,0.318,0.354,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1081.0985,1081.1072,40937.0,61955.0,Echolocation,Pipistrellus nathusii,0.473,0.571,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1081.1975,1081.205,40937.0,47754.0,Echolocation,Pipistrellus nathusii,0.473,0.566,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1081.2995,1081.3111,41796.0,47764.0,Echolocation,Pipistrellus nathusii,0.398,0.427,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1081.3885,1081.4014,41796.0,48221.0,Echolocation,Pipistrellus nathusii,0.297,0.326,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1081.4825,1081.4902,39218.0,57743.0,Echolocation,Pipistrellus nathusii,0.486,0.564,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1081.5715,1081.5773,39218.0,48642.0,Echolocation,Pipistrellus nathusii,0.251,0.413,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1081.7255,1081.7339,41796.0,50703.0,Echolocation,Pipistrellus nathusii,0.406,0.492,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1081.8305,1081.8373,42656.0,51017.0,Echolocation,Pipistrellus nathusii,0.5,0.543,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1081.9175,1081.9247,43515.0,51863.0,Echolocation,Pipistrellus nathusii,0.278,0.336,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1092.1545,1092.163,40937.0,47090.0,Echolocation,Pipistrellus nathusii,0.41,0.465,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1092.4385,1092.4454,41796.0,48246.0,Echolocation,Pipistrellus nathusii,0.247,0.33,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1092.5985,1092.6051,40078.0,47030.0,Echolocation,Pipistrellus nathusii,0.366,0.442,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1092.9745,1092.982,42656.0,48339.0,Echolocation,Pipistrellus nathusii,0.188,0.264,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
