start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1135.2725,1135.2811,40078.0,47914.0,Echolocation,Pipistrellus nathusii,0.305,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1135.5845,1135.5937,40937.0,52593.0,Echolocation,Pipistrellus nathusii,0.238,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1141.1375,1141.1438,41796.0,49634.0,Echolocation,Pipistrellus nathusii,0.373,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1141.2335,1141.2424,41796.0,47564.0,Echolocation,Pipistrellus nathusii,0.228,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1141.3245,1141.3305,41796.0,51809.0,Echolocation,Pipistrellus nathusii,0.248,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1141.5115,1141.5189,41796.0,50877.0,Echolocation,Pipistrellus nathusii,0.478,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1141.7995,1141.8061,41796.0,51394.0,Echolocation,Pipistrellus nathusii,0.545,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1141.8895,1141.8962,41796.0,48140.0,Echolocation,Pipistrellus nathusii,0.47,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1141.9825,1141.989,40937.0,58177.0,Echolocation,Pipistrellus nathusii,0.447,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1142.0795,1142.0874,41796.0,50728.0,Echolocation,Pipistrellus nathusii,0.517,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1142.1515,1142.158,41796.0,54473.0,Echolocation,Pipistrellus nathusii,0.188,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1142.2225,1142.2296,40937.0,52735.0,Echolocation,Pipistrellus nathusii,0.252,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1142.3165,1142.3235,40937.0,51769.0,Echolocation,Pipistrellus nathusii,0.415,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1142.4085,1142.4142,36640.0,52896.0,Echolocation,Myotis brandtii,0.072,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1142.5055,1142.5128,40078.0,60496.0,Echolocation,Pipistrellus nathusii,0.415,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1142.5925,1142.5994,40937.0,54539.0,Echolocation,Pipistrellus nathusii,0.208,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1142.6555,1142.6624,41796.0,56036.0,Echolocation,Pipistrellus nathusii,0.283,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1142.7135,1142.7211,40937.0,58164.0,Echolocation,Pipistrellus nathusii,0.247,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1142.7825,1142.7907,40078.0,53559.0,Echolocation,Pipistrellus nathusii,0.306,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1142.8625,1142.8701,40937.0,64417.0,Echolocation,Pipistrellus nathusii,0.385,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1142.9545,1142.9625,40078.0,60069.0,Echolocation,Pipistrellus nathusii,0.284,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1143.0495,1143.0579,40078.0,65922.0,Echolocation,Pipistrellus nathusii,0.379,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1143.1445,1143.1508,37500.0,58170.0,Echolocation,Pipistrellus nathusii,0.236,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1143.2435,1143.2517,40078.0,63934.0,Echolocation,Pipistrellus nathusii,0.394,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1143.3385,1143.3452,36640.0,65258.0,Echolocation,Pipistrellus nathusii,0.289,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1143.4355,1143.4434,39218.0,64500.0,Echolocation,Pipistrellus nathusii,0.452,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1143.6205,1143.6271,37500.0,62622.0,Echolocation,Pipistrellus nathusii,0.402,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1143.7135,1143.7214,39218.0,58804.0,Echolocation,Pipistrellus nathusii,0.459,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1143.7875,1143.7943,39218.0,65091.0,Echolocation,Pipistrellus nathusii,0.458,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1143.8855,1143.8931,38359.0,64941.0,Echolocation,Pipistrellus nathusii,0.312,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1143.9765,1143.9836,35781.0,68650.0,Echolocation,Pipistrellus nathusii,0.33,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1144.0555,1144.062,37500.0,66940.0,Echolocation,Pipistrellus nathusii,0.259,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1144.1305,1144.1368,39218.0,63311.0,Echolocation,Pipistrellus nathusii,0.447,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1144.2155,1144.2215,35781.0,69524.0,Echolocation,Myotis brandtii,0.138,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1144.2855,1144.2923,39218.0,65315.0,Echolocation,Pipistrellus nathusii,0.327,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1144.3685,1144.3749,38359.0,64539.0,Echolocation,Pipistrellus nathusii,0.376,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1144.4575,1144.4644,38359.0,66320.0,Echolocation,Pipistrellus nathusii,0.275,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1144.5515,1144.559,40078.0,49095.0,Echolocation,Pipistrellus nathusii,0.38,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1144.6435,1144.6493,39218.0,57981.0,Echolocation,Pipistrellus nathusii,0.221,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1144.7235,1144.7311,40937.0,58436.0,Echolocation,Pipistrellus nathusii,0.478,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1144.8085,1144.8154,41796.0,57779.0,Echolocation,Pipistrellus nathusii,0.431,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1144.9015,1144.9155,41796.0,46145.0,Echolocation,Pipistrellus nathusii,0.24,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1144.9905,1144.9977,40937.0,59462.0,Echolocation,Pipistrellus nathusii,0.36,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1145.0685,1145.0766,39218.0,57447.0,Echolocation,Pipistrellus nathusii,0.359,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1145.1415,1145.1479,40937.0,53320.0,Echolocation,Pipistrellus nathusii,0.395,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1145.2035,1145.217,41796.0,47393.0,Echolocation,Pipistrellus nathusii,0.357,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1145.2985,1145.3059,40937.0,60544.0,Echolocation,Pipistrellus nathusii,0.305,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1145.3685,1145.3767,42656.0,59509.0,Echolocation,Pipistrellus nathusii,0.401,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1145.5155,1145.528,42656.0,56281.0,Echolocation,Pipistrellus nathusii,0.32,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1145.5965,1145.6088,40937.0,50459.0,Echolocation,Pipistrellus nathusii,0.195,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1145.6825,1145.6921,41796.0,53526.0,Echolocation,Pipistrellus nathusii,0.242,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1145.8415,1145.8486,41796.0,54328.0,Echolocation,Pipistrellus nathusii,0.243,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1145.9025,1145.9086,41796.0,62080.0,Echolocation,Pipistrellus nathusii,0.187,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1145.9535,1145.9625,41796.0,54856.0,Echolocation,Pipistrellus nathusii,0.135,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1146.0125,1146.0306,41796.0,46228.0,Echolocation,Pipistrellus nathusii,0.182,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1146.0955,1146.1013,40078.0,58699.0,Echolocation,Pipistrellus nathusii,0.156,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1147.6485,1147.6599,39218.0,51197.0,Echolocation,Pipistrellus nathusii,0.156,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1147.7375,1147.75,40937.0,49545.0,Echolocation,Pipistrellus nathusii,0.399,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1147.8295,1147.841,39218.0,50880.0,Echolocation,Pipistrellus nathusii,0.262,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1147.9035,1147.9124,39218.0,53237.0,Echolocation,Pipistrellus nathusii,0.264,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1148.0945,1148.1018,37500.0,54177.0,Echolocation,Pipistrellus nathusii,0.274,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1148.1795,1148.1903,40078.0,49141.0,Echolocation,Pipistrellus nathusii,0.206,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1148.5415,1148.549,38359.0,47284.0,Echolocation,Pipistrellus nathusii,0.323,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1148.8485,1148.8559,39218.0,47853.0,Echolocation,Pipistrellus nathusii,0.419,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1148.9175,1148.9257,44375.0,49559.0,Echolocation,Pipistrellus nathusii,0.216,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1149.5685,1149.5765,43515.0,48603.0,Echolocation,Pipistrellus nathusii,0.316,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1150.3435,1150.3498,44375.0,55139.0,Echolocation,Pipistrellus nathusii,0.098,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1150.8155,1150.8218,40937.0,56020.0,Echolocation,Pipistrellus nathusii,0.078,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1151.0385,1151.0456,44375.0,53106.0,Echolocation,Pipistrellus pipistrellus,0.155,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1151.1035,1151.112,43515.0,54247.0,Echolocation,Pipistrellus pipistrellus,0.095,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1151.2045,1151.2112,42656.0,53737.0,Echolocation,Pipistrellus nathusii,0.337,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1151.3115,1151.3186,44375.0,57401.0,Echolocation,Pipistrellus pipistrellus,0.126,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1151.4085,1151.4181,42656.0,60560.0,Echolocation,Pipistrellus pipistrellus,0.271,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1151.4815,1151.4902,42656.0,52902.0,Echolocation,Pipistrellus pipistrellus,0.178,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1151.5755,1151.5827,41796.0,53591.0,Echolocation,Pipistrellus nathusii,0.382,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1151.6825,1151.6925,42656.0,56798.0,Echolocation,Pipistrellus nathusii,0.224,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1151.7785,1151.7879,43515.0,59665.0,Echolocation,Pipistrellus nathusii,0.216,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1151.8785,1151.8861,42656.0,55741.0,Echolocation,Pipistrellus nathusii,0.201,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1151.9425,1151.952,44375.0,50161.0,Echolocation,Pipistrellus pipistrellus,0.135,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1152.0755,1152.0813,41796.0,57828.0,Echolocation,Pipistrellus nathusii,0.334,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1152.1785,1152.1866,42656.0,47937.0,Echolocation,Pipistrellus nathusii,0.14,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1154.1215,1154.1319,40078.0,46910.0,Echolocation,Pipistrellus nathusii,0.385,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1154.1795,1154.1885,40078.0,49555.0,Echolocation,Pipistrellus nathusii,0.478,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1154.2495,1154.2595,39218.0,58533.0,Echolocation,Pipistrellus nathusii,0.389,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1154.3415,1154.3517,40937.0,51988.0,Echolocation,Pipistrellus nathusii,0.373,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1154.4275,1154.4353,39218.0,58068.0,Echolocation,Pipistrellus nathusii,0.454,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1154.5215,1154.529,40078.0,51201.0,Echolocation,Pipistrellus nathusii,0.388,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1154.5865,1154.593,40078.0,55792.0,Echolocation,Pipistrellus nathusii,0.321,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1154.6745,1154.6825,40078.0,53301.0,Echolocation,Pipistrellus nathusii,0.493,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1154.7565,1154.7636,40078.0,58375.0,Echolocation,Pipistrellus nathusii,0.489,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1154.8415,1154.849,40078.0,62298.0,Echolocation,Pipistrellus nathusii,0.373,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1154.9165,1154.9279,40937.0,49767.0,Echolocation,Pipistrellus nathusii,0.309,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1155.9315,1155.9435,42656.0,49596.0,Echolocation,Pipistrellus nathusii,0.449,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1179.3275,1179.3349,43515.0,52871.0,Echolocation,Pipistrellus nathusii,0.131,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1179.4405,1179.4478,40937.0,54211.0,Echolocation,Pipistrellus nathusii,0.196,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1179.5405,1179.55,41796.0,52127.0,Echolocation,Pipistrellus nathusii,0.277,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1179.6425,1179.6535,41796.0,55296.0,Echolocation,Pipistrellus nathusii,0.15,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1179.8215,1179.8301,40937.0,48227.0,Echolocation,Pipistrellus nathusii,0.414,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1180.2355,1180.2417,40937.0,48776.0,Echolocation,Pipistrellus nathusii,0.481,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1180.3955,1180.4003,40078.0,56533.0,Echolocation,Myotis brandtii,0.105,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1180.5715,1180.577,39218.0,53270.0,Echolocation,Pipistrellus nathusii,0.208,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1180.6635,1180.6695,39218.0,53032.0,Echolocation,Pipistrellus nathusii,0.129,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1180.7555,1180.7621,40937.0,50968.0,Echolocation,Pipistrellus nathusii,0.545,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1180.8505,1180.8609,40937.0,48577.0,Echolocation,Pipistrellus nathusii,0.415,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1180.9465,1180.9565,40078.0,47393.0,Echolocation,Pipistrellus nathusii,0.275,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1181.0375,1181.0476,40078.0,51797.0,Echolocation,Pipistrellus nathusii,0.233,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1188.5625,1188.5687,40078.0,53591.0,Echolocation,Pipistrellus nathusii,0.173,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1188.6515,1188.6575,40078.0,55362.0,Echolocation,Pipistrellus nathusii,0.151,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1188.7505,1188.7565,40078.0,55514.0,Echolocation,Pipistrellus nathusii,0.284,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1188.8455,1188.8527,39218.0,54233.0,Echolocation,Pipistrellus nathusii,0.241,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1188.9375,1188.9445,38359.0,55699.0,Echolocation,Pipistrellus nathusii,0.334,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1189.0175,1189.0263,40937.0,53292.0,Echolocation,Pipistrellus nathusii,0.453,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1189.1075,1189.1192,40078.0,60425.0,Echolocation,Pipistrellus nathusii,0.375,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1189.1825,1189.1895,38359.0,54272.0,Echolocation,Pipistrellus nathusii,0.192,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1189.3265,1189.3359,38359.0,50752.0,Echolocation,Pipistrellus nathusii,0.212,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1219.8525,1219.8659,40937.0,43909.0,Echolocation,Pipistrellus nathusii,0.215,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1219.9305,1219.9474,22890.0,26003.0,Echolocation,Nyctalus leisleri,0.518,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1251.5345,1251.5401,41796.0,53892.0,Echolocation,Pipistrellus nathusii,0.06,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1251.7105,1251.7159,40078.0,49113.0,Echolocation,Pipistrellus nathusii,0.099,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1251.8935,1251.9001,41796.0,48384.0,Echolocation,Pipistrellus nathusii,0.541,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1251.9585,1251.9645,41796.0,49805.0,Echolocation,Myotis daubentonii,0.069,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1252.0385,1252.0442,41796.0,50337.0,Echolocation,Pipistrellus nathusii,0.362,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1252.1055,1252.1097,42656.0,49633.0,Echolocation,Pipistrellus nathusii,0.279,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1252.1535,1252.1599,43515.0,48930.0,Echolocation,Pipistrellus nathusii,0.296,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1252.2265,1252.2332,42656.0,53539.0,Echolocation,Pipistrellus nathusii,0.313,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1252.4015,1252.4074,42656.0,49403.0,Echolocation,Pipistrellus nathusii,0.537,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1252.4895,1252.4979,41796.0,48797.0,Echolocation,Pipistrellus nathusii,0.52,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1252.5795,1252.5858,40078.0,52197.0,Echolocation,Pipistrellus nathusii,0.418,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
