start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1032.4185,1032.4352,25468.0,29519.0,Echolocation,Nyctalus leisleri,0.194,0.308,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1032.5765,1032.5945,24609.0,28352.0,Echolocation,Nyctalus leisleri,0.31,0.413,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1032.8455,1032.8639,22890.0,29298.0,Echolocation,Nyctalus leisleri,0.168,0.469,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1033.3665,1033.381,24609.0,30466.0,Echolocation,Nyctalus leisleri,0.259,0.435,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1033.7735,1033.7888,24609.0,29021.0,Echolocation,Nyctalus leisleri,0.128,0.23,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1034.1505,1034.1697,22890.0,27676.0,Echolocation,Nyctalus leisleri,0.111,0.269,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1052.8275,1052.8496,22890.0,26104.0,Echolocation,Nyctalus leisleri,0.161,0.202,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1053.3595,1053.3822,22890.0,27590.0,Echolocation,Nyctalus noctula,0.094,0.209,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1053.8875,1053.9064,22890.0,27791.0,Echolocation,Nyctalus leisleri,0.215,0.399,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1054.4125,1054.4305,22890.0,26979.0,Echolocation,Nyctalus leisleri,0.46,0.535,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1055.0565,1055.081,22890.0,27829.0,Echolocation,Nyctalus leisleri,0.129,0.311,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1055.3105,1055.3321,23750.0,27837.0,Echolocation,Nyctalus leisleri,0.167,0.249,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1055.6825,1055.7033,22890.0,27499.0,Echolocation,Nyctalus leisleri,0.255,0.373,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1056.6015,1056.6229,23750.0,28326.0,Echolocation,Nyctalus leisleri,0.149,0.249,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1057.5875,1057.6095,23750.0,27915.0,Echolocation,Nyctalus leisleri,0.144,0.247,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1058.0335,1058.0527,23750.0,27887.0,Echolocation,Nyctalus leisleri,0.127,0.231,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1058.2765,1058.3008,23750.0,28124.0,Echolocation,Nyctalus leisleri,0.101,0.209,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1062.5005,1062.5212,23750.0,27293.0,Echolocation,Nyctalus leisleri,0.161,0.226,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1062.8665,1062.888,24609.0,28618.0,Echolocation,Nyctalus leisleri,0.134,0.231,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1063.2975,1063.3193,24609.0,28818.0,Echolocation,Nyctalus leisleri,0.146,0.248,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1063.7985,1063.8202,23750.0,27513.0,Echolocation,Nyctalus leisleri,0.32,0.378,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1064.3395,1064.3565,23750.0,27425.0,Echolocation,Nyctalus leisleri,0.377,0.469,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1064.8815,1064.8987,22890.0,28081.0,Echolocation,Nyctalus leisleri,0.319,0.487,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1067.3725,1067.3904,24609.0,29018.0,Echolocation,Nyctalus leisleri,0.125,0.239,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1069.4385,1069.4615,24609.0,29114.0,Echolocation,Nyctalus leisleri,0.112,0.214,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1069.5895,1069.6066,24609.0,32130.0,Echolocation,Nyctalus leisleri,0.156,0.354,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1069.7745,1069.7912,24609.0,28533.0,Echolocation,Nyctalus leisleri,0.432,0.558,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1069.9405,1069.9596,24609.0,30813.0,Echolocation,Nyctalus leisleri,0.115,0.248,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1070.3575,1070.3736,24609.0,30372.0,Echolocation,Nyctalus leisleri,0.241,0.428,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1070.7425,1070.763,24609.0,30461.0,Echolocation,Nyctalus leisleri,0.195,0.296,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1071.2565,1071.2741,24609.0,30130.0,Echolocation,Nyctalus leisleri,0.248,0.419,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1072.3185,1072.3379,23750.0,30040.0,Echolocation,Eptesicus serotinus,0.186,0.436,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1072.8485,1072.8663,24609.0,29321.0,Echolocation,Nyctalus leisleri,0.181,0.296,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1086.8155,1086.831,22031.0,26004.0,Echolocation,Nyctalus leisleri,0.242,0.391,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1120.2795,1120.2937,24609.0,29217.0,Echolocation,Nyctalus leisleri,0.136,0.259,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1164.3565,1164.3639,52968.0,61553.0,Echolocation,Pipistrellus pipistrellus,0.278,0.31,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1164.4365,1164.4435,46953.0,62719.0,Echolocation,Pipistrellus pipistrellus,0.272,0.326,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1164.5235,1164.5312,46093.0,61584.0,Echolocation,Pipistrellus pipistrellus,0.331,0.386,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1164.6075,1164.6141,51250.0,62800.0,Echolocation,Pipistrellus pipistrellus,0.428,0.457,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1164.6985,1164.7054,46953.0,62618.0,Echolocation,Pipistrellus pipistrellus,0.458,0.512,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1164.7875,1164.7939,46953.0,60487.0,Echolocation,Pipistrellus pipistrellus,0.433,0.494,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1164.8785,1164.8855,46093.0,62123.0,Echolocation,Pipistrellus pipistrellus,0.489,0.575,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1164.9685,1164.9759,46953.0,61076.0,Echolocation,Pipistrellus pipistrellus,0.47,0.572,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1165.0585,1165.067,46953.0,59635.0,Echolocation,Pipistrellus pipistrellus,0.526,0.623,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1165.1495,1165.1586,47812.0,59311.0,Echolocation,Pipistrellus pipistrellus,0.443,0.492,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1165.2435,1165.2495,46093.0,61499.0,Echolocation,Pipistrellus pipistrellus,0.601,0.645,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1165.3355,1165.3434,46953.0,64516.0,Echolocation,Pipistrellus pipistrellus,0.551,0.69,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1165.4295,1165.4367,46093.0,60866.0,Echolocation,Pipistrellus pipistrellus,0.543,0.68,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1165.5235,1165.529,47812.0,59737.0,Echolocation,Pipistrellus pipistrellus,0.594,0.611,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1165.6145,1165.6219,46093.0,63024.0,Echolocation,Pipistrellus pipistrellus,0.547,0.702,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1165.7075,1165.7141,46093.0,62403.0,Echolocation,Pipistrellus pipistrellus,0.552,0.666,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1165.7945,1165.8022,46093.0,65567.0,Echolocation,Pipistrellus pipistrellus,0.493,0.664,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1165.8815,1165.8886,46093.0,56078.0,Echolocation,Pipistrellus pipistrellus,0.532,0.589,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1166.0085,1166.014,46953.0,60510.0,Echolocation,Pipistrellus pipistrellus,0.604,0.624,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1166.0835,1166.0904,47812.0,56651.0,Echolocation,Pipistrellus pipistrellus,0.381,0.395,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1166.1715,1166.1781,46093.0,59845.0,Echolocation,Pipistrellus pipistrellus,0.577,0.62,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1166.2575,1166.265,46953.0,54036.0,Echolocation,Pipistrellus pipistrellus,0.512,0.541,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1166.3455,1166.3525,44375.0,59871.0,Echolocation,Pipistrellus pipistrellus,0.586,0.613,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1166.4335,1166.4406,46093.0,55023.0,Echolocation,Pipistrellus pipistrellus,0.578,0.61,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1166.5235,1166.5301,46093.0,52481.0,Echolocation,Pipistrellus pipistrellus,0.472,0.482,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1166.6125,1166.6204,46093.0,54168.0,Echolocation,Pipistrellus pipistrellus,0.566,0.586,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1166.7065,1166.7132,44375.0,56984.0,Echolocation,Pipistrellus pipistrellus,0.574,0.646,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1166.8905,1166.8971,44375.0,51686.0,Echolocation,Pipistrellus pipistrellus,0.523,0.562,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1167.0695,1167.0761,44375.0,51891.0,Echolocation,Pipistrellus pipistrellus,0.499,0.528,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1167.1555,1167.1627,46093.0,53180.0,Echolocation,Pipistrellus pipistrellus,0.402,0.418,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1167.2425,1167.25,44375.0,51224.0,Echolocation,Pipistrellus pipistrellus,0.458,0.519,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1167.3255,1167.334,45234.0,50905.0,Echolocation,Pipistrellus pipistrellus,0.543,0.566,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1167.4055,1167.4161,46093.0,53606.0,Echolocation,Pipistrellus pipistrellus,0.28,0.289,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1167.4945,1167.5012,44375.0,55847.0,Echolocation,Pipistrellus pipistrellus,0.451,0.484,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1167.5775,1167.5845,46093.0,56361.0,Echolocation,Pipistrellus pipistrellus,0.193,0.209,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1167.7505,1167.7573,46953.0,57105.0,Echolocation,Pipistrellus pipistrellus,0.217,0.227,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1168.0925,1168.0979,49531.0,61724.0,Echolocation,Pipistrellus pipistrellus,0.527,0.554,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1168.1765,1168.1812,48671.0,63379.0,Echolocation,Pipistrellus pipistrellus,0.512,0.537,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1168.2705,1168.2783,46093.0,58016.0,Echolocation,Pipistrellus pipistrellus,0.38,0.402,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1168.3585,1168.3658,47812.0,63309.0,Echolocation,Pipistrellus pipistrellus,0.456,0.581,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1168.4575,1168.4648,47812.0,60404.0,Echolocation,Pipistrellus pipistrellus,0.505,0.552,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1168.5485,1168.553,48671.0,60159.0,Echolocation,Pipistrellus pipistrellus,0.493,0.51,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1168.6335,1168.6393,48671.0,61269.0,Echolocation,Pipistrellus pipistrellus,0.541,0.568,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1168.7335,1168.7409,46093.0,63528.0,Echolocation,Pipistrellus pipistrellus,0.534,0.715,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1168.8255,1168.8338,47812.0,65933.0,Echolocation,Pipistrellus pipistrellus,0.504,0.627,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1168.9245,1168.9311,48671.0,64755.0,Echolocation,Pipistrellus pipistrellus,0.625,0.766,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1169.0505,1169.0581,46953.0,56705.0,Echolocation,Pipistrellus pipistrellus,0.536,0.561,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1169.2565,1169.2617,49531.0,60847.0,Echolocation,Pipistrellus pipistrellus,0.586,0.613,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1169.5075,1169.5161,47812.0,56882.0,Echolocation,Pipistrellus pipistrellus,0.27,0.28,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1237.6875,1237.7029,23750.0,27358.0,Echolocation,Nyctalus leisleri,0.385,0.463,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1237.7545,1237.7685,23750.0,28297.0,Echolocation,Nyctalus leisleri,0.114,0.262,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1268.3745,1268.3909,28906.0,32882.0,Echolocation,Nyctalus leisleri,0.104,0.215,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1467.0635,1467.0764,23750.0,27869.0,Echolocation,Nyctalus leisleri,0.388,0.514,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1492.6665,1492.6755,45234.0,50920.0,Echolocation,Pipistrellus pipistrellus,0.267,0.288,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1492.8595,1492.8675,45234.0,51187.0,Echolocation,Pipistrellus pipistrellus,0.531,0.573,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1493.3575,1493.3636,43515.0,51604.0,Echolocation,Pipistrellus pipistrellus,0.408,0.49,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1493.9655,1493.9724,46093.0,53990.0,Echolocation,Pipistrellus pipistrellus,0.324,0.336,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1494.2625,1494.2681,44375.0,54018.0,Echolocation,Pipistrellus pipistrellus,0.41,0.457,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1497.3465,1497.3602,22031.0,27771.0,Echolocation,Nyctalus noctula,0.095,0.236,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1562.3435,1562.3636,23750.0,27802.0,Echolocation,Nyctalus leisleri,0.234,0.324,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1593.2275,1593.2358,46953.0,53580.0,Echolocation,Pipistrellus pipistrellus,0.229,0.259,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1593.5425,1593.5521,46953.0,53542.0,Echolocation,Pipistrellus pipistrellus,0.221,0.233,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1599.6315,1599.6352,42656.0,69649.0,Echolocation,Myotis mystacinus,0.198,0.381,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1599.8435,1599.8471,42656.0,73144.0,Echolocation,Myotis mystacinus,0.183,0.364,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1600.0195,1600.0244,43515.0,63647.0,Echolocation,Pipistrellus pipistrellus,0.572,0.677,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1600.2175,1600.225,44375.0,61504.0,Echolocation,Pipistrellus pipistrellus,0.364,0.621,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1600.4235,1600.4331,46093.0,60242.0,Echolocation,Pipistrellus pipistrellus,0.354,0.474,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1600.6325,1600.6437,45234.0,55793.0,Echolocation,Pipistrellus pipistrellus,0.436,0.561,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1600.7265,1600.7328,46093.0,60181.0,Echolocation,Pipistrellus pipistrellus,0.482,0.577,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1600.9345,1600.9413,45234.0,60196.0,Echolocation,Pipistrellus pipistrellus,0.433,0.652,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1601.1385,1601.1469,43515.0,59181.0,Echolocation,Pipistrellus pipistrellus,0.443,0.542,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1601.3325,1601.3378,44375.0,55609.0,Echolocation,Pipistrellus pipistrellus,0.406,0.447,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1601.6105,1601.6188,43515.0,55277.0,Echolocation,Pipistrellus pipistrellus,0.411,0.496,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1601.8015,1601.8081,43515.0,52372.0,Echolocation,Pipistrellus pipistrellus,0.368,0.453,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1673.9095,1673.9308,20312.0,23634.0,Echolocation,Nyctalus leisleri,0.097,0.208,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
1696.4405,1696.4554,23750.0,26997.0,Echolocation,Nyctalus leisleri,0.309,0.358,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_020000.WAV,Foliage,recover-20221010,008,1795
