start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1288.0205,1288.0288,53828.0,61272.0,Echolocation,Pipistrellus pipistrellus,0.196,0.358,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1288.0935,1288.1004,52968.0,62246.0,Echolocation,Pipistrellus pipistrellus,0.242,0.375,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1288.1765,1288.183,48671.0,62628.0,Echolocation,Pipistrellus pipistrellus,0.241,0.422,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1288.2545,1288.2606,51250.0,58174.0,Echolocation,Pipistrellus pipistrellus,0.196,0.242,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1296.3135,1296.3235,47812.0,60048.0,Echolocation,Pipistrellus pipistrellus,0.4,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1298.9125,1298.9213,48671.0,62097.0,Echolocation,Pipistrellus pipistrellus,0.385,0.452,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1298.9815,1298.9931,47812.0,55967.0,Echolocation,Pipistrellus pipistrellus,0.219,0.236,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1299.1485,1299.1592,47812.0,53438.0,Echolocation,Pipistrellus pipistrellus,0.266,0.289,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1300.1215,1300.1293,47812.0,58189.0,Echolocation,Pipistrellus pipistrellus,0.314,0.344,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1301.2865,1301.3021,24609.0,28784.0,Echolocation,Nyctalus leisleri,0.17,0.285,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1302.6345,1302.6552,24609.0,28608.0,Echolocation,Nyctalus leisleri,0.237,0.34,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1303.2025,1303.2197,23750.0,27435.0,Echolocation,Nyctalus leisleri,0.486,0.57,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1303.7835,1303.8051,23750.0,27633.0,Echolocation,Nyctalus leisleri,0.366,0.441,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1304.0455,1304.0664,24609.0,27754.0,Echolocation,Nyctalus leisleri,0.26,0.337,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1304.7155,1304.7396,23750.0,27397.0,Echolocation,Nyctalus leisleri,0.154,0.222,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1306.8765,1306.8829,48671.0,59711.0,Echolocation,Pipistrellus pipistrellus,0.298,0.31,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1307.2565,1307.2653,48671.0,58481.0,Echolocation,Pipistrellus pipistrellus,0.339,0.376,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1307.9115,1307.9185,48671.0,59809.0,Echolocation,Pipistrellus pipistrellus,0.406,0.43,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1308.5235,1308.5328,51250.0,57266.0,Echolocation,Pipistrellus pipistrellus,0.275,0.379,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1313.0255,1313.0441,24609.0,28339.0,Echolocation,Nyctalus leisleri,0.19,0.301,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1313.5775,1313.5912,24609.0,29894.0,Echolocation,Eptesicus serotinus,0.15,0.298,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1314.2675,1314.2814,24609.0,29222.0,Echolocation,Nyctalus leisleri,0.226,0.336,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1314.8085,1314.8301,23750.0,28401.0,Echolocation,Nyctalus leisleri,0.105,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1315.0795,1315.0998,24609.0,28594.0,Echolocation,Nyctalus leisleri,0.205,0.324,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1315.3535,1315.3673,23750.0,28241.0,Echolocation,Nyctalus leisleri,0.119,0.26,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1316.3805,1316.3949,24609.0,28997.0,Echolocation,Nyctalus leisleri,0.489,0.559,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1317.5915,1317.6088,24609.0,28703.0,Echolocation,Nyctalus leisleri,0.359,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1317.8105,1317.8267,24609.0,29834.0,Echolocation,Nyctalus leisleri,0.338,0.48,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1318.0415,1318.0635,24609.0,29297.0,Echolocation,Nyctalus leisleri,0.236,0.359,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1318.2735,1318.2876,23750.0,28571.0,Echolocation,Nyctalus leisleri,0.243,0.374,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1318.6245,1318.6407,23750.0,26715.0,Echolocation,Nyctalus leisleri,0.575,0.63,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1320.6645,1320.6864,23750.0,28319.0,Echolocation,Nyctalus leisleri,0.196,0.313,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1320.9385,1320.9547,23750.0,27926.0,Echolocation,Nyctalus leisleri,0.454,0.55,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1321.2075,1321.2279,23750.0,28367.0,Echolocation,Nyctalus leisleri,0.125,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1321.4795,1321.4849,46093.0,61169.0,Echolocation,Pipistrellus pipistrellus,0.288,0.315,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1321.5725,1321.5784,47812.0,55599.0,Echolocation,Pipistrellus pipistrellus,0.549,0.573,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1321.6645,1321.6689,47812.0,61311.0,Echolocation,Pipistrellus pipistrellus,0.537,0.572,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1321.7585,1321.7639,44375.0,56882.0,Echolocation,Pipistrellus pipistrellus,0.534,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1321.8515,1321.8563,46093.0,58171.0,Echolocation,Pipistrellus pipistrellus,0.535,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1321.8925,1321.9165,24609.0,27840.0,Echolocation,Nyctalus leisleri,0.156,0.245,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1321.9705,1321.9756,47812.0,58276.0,Echolocation,Pipistrellus pipistrellus,0.509,0.532,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1322.0565,1322.0612,48671.0,63109.0,Echolocation,Pipistrellus pipistrellus,0.547,0.616,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1322.1495,1322.1543,46953.0,59285.0,Echolocation,Pipistrellus pipistrellus,0.52,0.543,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1322.2375,1322.2431,46093.0,63376.0,Echolocation,Myotis alcathoe,0.195,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1322.3355,1322.3402,45234.0,61537.0,Echolocation,Pipistrellus pipistrellus,0.336,0.455,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1322.4295,1322.4349,47812.0,59628.0,Echolocation,Pipistrellus pipistrellus,0.49,0.573,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1322.5225,1322.5281,45234.0,60009.0,Echolocation,Pipistrellus pipistrellus,0.521,0.642,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1322.6155,1322.6205,45234.0,68608.0,Echolocation,Myotis alcathoe,0.267,0.477,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1322.7115,1322.717,44375.0,60928.0,Echolocation,Pipistrellus pipistrellus,0.326,0.589,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1322.8075,1322.8116,48671.0,63997.0,Echolocation,Pipistrellus pipistrellus,0.362,0.424,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1322.9005,1322.9058,47812.0,66347.0,Echolocation,Pipistrellus pipistrellus,0.403,0.519,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1322.9945,1322.9997,47812.0,69647.0,Echolocation,Pipistrellus pipistrellus,0.274,0.402,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1323.1205,1323.1251,48671.0,64801.0,Echolocation,Pipistrellus pipistrellus,0.419,0.499,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1323.2085,1323.2134,49531.0,67395.0,Echolocation,Myotis alcathoe,0.195,0.319,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1323.3045,1323.3095,45234.0,73202.0,Echolocation,Myotis alcathoe,0.271,0.447,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1323.3935,1323.3989,46093.0,66913.0,Echolocation,Myotis alcathoe,0.241,0.409,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1323.4845,1323.49,46953.0,62141.0,Echolocation,Pipistrellus pipistrellus,0.4,0.492,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1323.5755,1323.5797,45234.0,70483.0,Echolocation,Myotis alcathoe,0.264,0.381,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1323.6635,1323.6704,47812.0,66651.0,Echolocation,Pipistrellus pipistrellus,0.347,0.487,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1323.7515,1323.757,50390.0,64773.0,Echolocation,Pipistrellus pipistrellus,0.29,0.42,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1323.8395,1323.8473,50390.0,66189.0,Echolocation,Pipistrellus pipistrellus,0.198,0.343,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1323.9265,1323.9348,52109.0,64002.0,Echolocation,Pipistrellus pipistrellus,0.248,0.399,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1325.9415,1325.9601,23750.0,27968.0,Echolocation,Nyctalus leisleri,0.118,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1328.9775,1328.985,47812.0,60979.0,Echolocation,Pipistrellus pipistrellus,0.386,0.418,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1329.3175,1329.3251,46093.0,59505.0,Echolocation,Pipistrellus pipistrellus,0.316,0.514,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1331.7715,1331.7873,24609.0,29028.0,Echolocation,Nyctalus leisleri,0.205,0.359,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1335.0555,1335.0726,23750.0,27821.0,Echolocation,Nyctalus leisleri,0.139,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1335.3485,1335.3654,24609.0,28851.0,Echolocation,Nyctalus leisleri,0.272,0.402,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1336.7235,1336.7439,24609.0,29177.0,Echolocation,Nyctalus leisleri,0.255,0.374,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1337.4165,1337.438,23750.0,28363.0,Echolocation,Nyctalus leisleri,0.129,0.27,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1338.1145,1338.136,23750.0,28203.0,Echolocation,Nyctalus leisleri,0.201,0.306,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1340.9065,1340.9288999999999,24609.0,28289.0,Echolocation,Nyctalus leisleri,0.175,0.266,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1341.4845,1341.5056,23750.0,28266.0,Echolocation,Nyctalus leisleri,0.283,0.41,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1342.1755,1342.1915,24609.0,29133.0,Echolocation,Nyctalus leisleri,0.344,0.484,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1342.7205,1342.7373,23750.0,28103.0,Echolocation,Nyctalus leisleri,0.205,0.336,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1343.7865,1343.8086,23750.0,27925.0,Echolocation,Nyctalus leisleri,0.123,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1353.1645,1353.1843,23750.0,28630.0,Echolocation,Nyctalus leisleri,0.099,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1353.7465,1353.7643,23750.0,27245.0,Echolocation,Nyctalus leisleri,0.516,0.56,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1354.2445,1354.2642,23750.0,27674.0,Echolocation,Nyctalus leisleri,0.243,0.323,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1356.2475,1356.2679,24609.0,28056.0,Echolocation,Nyctalus leisleri,0.306,0.386,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1356.5275,1356.548,23750.0,29737.0,Echolocation,Nyctalus leisleri,0.184,0.41,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1356.7215,1356.7367,25468.0,31404.0,Echolocation,Nyctalus leisleri,0.201,0.418,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1356.9475,1356.9625,25468.0,31246.0,Echolocation,Nyctalus leisleri,0.269,0.496,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1357.1695,1357.1842,26328.0,31558.0,Echolocation,Nyctalus leisleri,0.218,0.407,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1357.3555,1357.3689,26328.0,31854.0,Echolocation,Nyctalus leisleri,0.153,0.329,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1363.5905,1363.6113,23750.0,28331.0,Echolocation,Nyctalus leisleri,0.106,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1366.3135,1366.3346,23750.0,28901.0,Echolocation,Nyctalus leisleri,0.253,0.424,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1366.8685,1366.8931,23750.0,27571.0,Echolocation,Nyctalus leisleri,0.205,0.278,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1367.5575,1367.5784,23750.0,27793.0,Echolocation,Nyctalus leisleri,0.248,0.322,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1368.2425,1368.2622,23750.0,27214.0,Echolocation,Nyctalus leisleri,0.185,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1368.7845,1368.8064,23750.0,28084.0,Echolocation,Nyctalus leisleri,0.175,0.276,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1377.4925,1377.5067,24609.0,29702.0,Echolocation,Nyctalus leisleri,0.364,0.557,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1378.0735,1378.094,23750.0,27826.0,Echolocation,Nyctalus leisleri,0.181,0.277,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1378.6475,1378.6648,24609.0,27564.0,Echolocation,Nyctalus leisleri,0.175,0.255,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1392.6585,1392.6743,24609.0,28708.0,Echolocation,Nyctalus leisleri,0.318,0.445,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1393.3585,1393.3788,23750.0,28065.0,Echolocation,Nyctalus leisleri,0.383,0.489,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1393.9395,1393.9589,24609.0,28228.0,Echolocation,Nyctalus leisleri,0.354,0.458,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1394.2315,1394.2481,24609.0,28836.0,Echolocation,Nyctalus leisleri,0.362,0.498,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1402.8785,1402.8963,23750.0,28767.0,Echolocation,Nyctalus leisleri,0.22,0.413,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1403.7385,1403.7616,23750.0,27943.0,Echolocation,Nyctalus leisleri,0.271,0.365,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1404.3305,1404.3548,23750.0,28144.0,Echolocation,Nyctalus leisleri,0.172,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1405.1935,1405.213,24609.0,29789.0,Echolocation,Nyctalus leisleri,0.126,0.251,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1405.9175,1405.9327,24609.0,29116.0,Echolocation,Nyctalus leisleri,0.331,0.491,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1409.1555,1409.1776,23750.0,28359.0,Echolocation,Nyctalus leisleri,0.146,0.252,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1425.7215,1425.7361,23750.0,28199.0,Echolocation,Nyctalus leisleri,0.096,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1433.7665,1433.7844,24609.0,27608.0,Echolocation,Nyctalus leisleri,0.127,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1434.9505,1434.9755,23750.0,29486.0,Echolocation,Nyctalus leisleri,0.103,0.277,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1435.4835,1435.503,23750.0,27645.0,Echolocation,Nyctalus leisleri,0.312,0.41,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1436.0085,1436.0268,24609.0,29007.0,Echolocation,Nyctalus leisleri,0.148,0.288,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1438.7085,1438.7296,24609.0,28770.0,Echolocation,Nyctalus leisleri,0.124,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1443.4175,1443.434,25468.0,29344.0,Echolocation,Nyctalus leisleri,0.123,0.223,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1444.4695,1444.4849,24609.0,28939.0,Echolocation,Nyctalus leisleri,0.307,0.443,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1445.0045,1445.0276,24609.0,28347.0,Echolocation,Nyctalus leisleri,0.138,0.237,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1445.5475,1445.5728,23750.0,28425.0,Echolocation,Nyctalus leisleri,0.13,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1446.2295,1446.2476,23750.0,28622.0,Echolocation,Nyctalus leisleri,0.278,0.393,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1446.5085,1446.5277,24609.0,27848.0,Echolocation,Nyctalus leisleri,0.295,0.376,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1447.0505,1447.0735,23750.0,28203.0,Echolocation,Nyctalus leisleri,0.212,0.325,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1447.4475,1447.4659,23750.0,27789.0,Echolocation,Nyctalus leisleri,0.384,0.492,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1448.2875,1448.2997,23750.0,28169.0,Echolocation,Nyctalus leisleri,0.218,0.429,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1450.5185,1450.5425,23750.0,27947.0,Echolocation,Nyctalus leisleri,0.237,0.331,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1450.9095,1450.927,23750.0,28228.0,Echolocation,Nyctalus leisleri,0.195,0.292,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1451.1545,1451.1773,23750.0,28010.0,Echolocation,Nyctalus leisleri,0.356,0.436,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1451.5265,1451.5458,23750.0,27925.0,Echolocation,Nyctalus leisleri,0.214,0.326,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1451.7675,1451.7849,24609.0,28529.0,Echolocation,Nyctalus leisleri,0.145,0.253,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1452.5685,1452.5866,25468.0,29128.0,Echolocation,Nyctalus leisleri,0.135,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1454.1875,1454.2067,23750.0,28467.0,Echolocation,Nyctalus leisleri,0.286,0.432,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1454.4455,1454.4643,24609.0,28419.0,Echolocation,Nyctalus leisleri,0.155,0.238,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
1454.8345,1454.8514,23750.0,29165.0,Echolocation,Nyctalus leisleri,0.306,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_040000.WAV,Foliage,recover-20220929,002,1795
