start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1509.2705,1509.2854,22890.0,25849.0,Echolocation,Nyctalus leisleri,0.178,0.232,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1509.5625,1509.5935,17734.0,20027.0,Echolocation,Nyctalus noctula,0.165,0.235,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1509.6155,1509.6392,17734.0,20790.0,Echolocation,Nyctalus leisleri,0.162,0.33,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1509.9025,1509.9236,17734.0,22309.0,Echolocation,Nyctalus leisleri,0.231,0.395,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1510.0215,1510.049,21171.0,23899.0,Echolocation,Nyctalus leisleri,0.256,0.278,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1510.9905,1511.0032,18593.0,24788.0,Echolocation,Nyctalus noctula,0.192,0.349,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1511.0655,1511.0779,19453.0,25929.0,Echolocation,Nyctalus noctula,0.155,0.304,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1511.1405,1511.1565,17734.0,23439.0,Echolocation,Nyctalus noctula,0.255,0.444,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1511.2155,1511.2288,18593.0,25663.0,Echolocation,Nyctalus noctula,0.176,0.397,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1511.2885,1511.305,17734.0,23540.0,Echolocation,Nyctalus noctula,0.35,0.51,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1511.3635,1511.3788,17734.0,23968.0,Echolocation,Nyctalus noctula,0.272,0.438,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1511.4375,1511.4496,17734.0,24577.0,Echolocation,Nyctalus noctula,0.216,0.467,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1511.4645,1511.4824,20312.0,24768.0,Echolocation,Nyctalus noctula,0.188,0.278,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1511.5125,1511.5247,17734.0,25108.0,Echolocation,Nyctalus noctula,0.239,0.443,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1511.5855,1511.5993,17734.0,23989.0,Echolocation,Nyctalus noctula,0.216,0.371,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1511.6605,1511.676,17734.0,23639.0,Echolocation,Nyctalus noctula,0.268,0.44,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1511.7355,1511.7482,19453.0,25953.0,Echolocation,Nyctalus noctula,0.099,0.267,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1511.7365,1511.7507,23750.0,28552.0,Echolocation,Eptesicus serotinus,0.092,0.255,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1511.8155,1511.8282,17734.0,24411.0,Echolocation,Nyctalus noctula,0.177,0.302,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1521.5015,1521.5346,17734.0,20733.0,Echolocation,Nyctalus noctula,0.126,0.222,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1521.5565,1521.5777,17734.0,22022.0,Echolocation,Nyctalus leisleri,0.114,0.222,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1521.8655,1521.8953,17734.0,19922.0,Echolocation,Nyctalus noctula,0.127,0.214,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1521.9195,1521.9447,17734.0,21380.0,Echolocation,Nyctalus leisleri,0.143,0.269,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1522.1485,1522.1761,17734.0,20160.0,Echolocation,Nyctalus noctula,0.204,0.275,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1522.1995,1522.2203,23750.0,27606.0,Echolocation,Nyctalus noctula,0.106,0.223,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1522.2045,1522.2223,17734.0,21956.0,Echolocation,Nyctalus leisleri,0.126,0.275,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1522.5375,1522.5598,21171.0,24086.0,Echolocation,Nyctalus leisleri,0.152,0.258,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1523.2415,1523.2538,18593.0,26230.0,Echolocation,Nyctalus noctula,0.155,0.303,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1523.2415,1523.2547,25468.0,30823.0,Echolocation,Nyctalus noctula,0.075,0.202,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1523.2675,1523.2863,20312.0,24988.0,Echolocation,Nyctalus noctula,0.224,0.318,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1523.3145,1523.3288,19453.0,25695.0,Echolocation,Nyctalus noctula,0.139,0.338,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1523.3925,1523.4048,19453.0,26974.0,Echolocation,Nyctalus noctula,0.164,0.337,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1523.4665,1523.4816,17734.0,23358.0,Echolocation,Nyctalus noctula,0.269,0.392,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1523.5405,1523.5549,17734.0,23870.0,Echolocation,Nyctalus noctula,0.346,0.514,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1523.6145,1523.6282,18593.0,25015.0,Echolocation,Nyctalus noctula,0.237,0.405,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1523.6915,1523.7029,17734.0,24782.0,Echolocation,Nyctalus noctula,0.178,0.333,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1523.7665,1523.7791,16875.0,24061.0,Echolocation,Nyctalus noctula,0.177,0.315,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1523.8405,1523.8521,17734.0,24269.0,Echolocation,Nyctalus noctula,0.152,0.285,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1523.9145,1523.9266,17734.0,24988.0,Echolocation,Nyctalus noctula,0.178,0.305,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1524.0155,1524.0367,20312.0,23777.0,Echolocation,Nyctalus noctula,0.104,0.216,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1534.5535,1534.5752,17734.0,21573.0,Echolocation,Nyctalus leisleri,0.142,0.315,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1534.9245,1534.9468,17734.0,21117.0,Echolocation,Nyctalus noctula,0.156,0.275,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1535.3375,1535.3607,21171.0,23350.0,Echolocation,Nyctalus leisleri,0.241,0.258,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1535.5405,1535.5643,20312.0,23849.0,Echolocation,Nyctalus leisleri,0.142,0.232,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1536.1115,1536.1364,22031.0,26375.0,Echolocation,Nyctalus noctula,0.154,0.244,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1536.2755,1536.2882,17734.0,24344.0,Echolocation,Nyctalus noctula,0.308,0.513,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1536.3505,1536.3646,17734.0,23753.0,Echolocation,Nyctalus noctula,0.272,0.434,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1536.3755,1536.3957,20312.0,23803.0,Echolocation,Nyctalus noctula,0.17,0.316,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1536.4235,1536.4394,18593.0,23903.0,Echolocation,Nyctalus noctula,0.206,0.378,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1536.4995,1536.5174,16875.0,22087.0,Echolocation,Nyctalus noctula,0.353,0.492,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1536.5265,1536.5446,20312.0,24679.0,Echolocation,Nyctalus noctula,0.139,0.235,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1536.5745,1536.5899,17734.0,22832.0,Echolocation,Nyctalus noctula,0.254,0.406,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1536.6505,1536.6635,16875.0,23987.0,Echolocation,Nyctalus noctula,0.223,0.466,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1536.7255,1536.7387,16875.0,22888.0,Echolocation,Nyctalus noctula,0.224,0.361,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1536.7965,1536.8131,23750.0,28004.0,Echolocation,Nyctalus noctula,0.153,0.294,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1536.7995,1536.8114,16875.0,23711.0,Echolocation,Nyctalus noctula,0.104,0.246,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1536.8725,1536.885,17734.0,24008.0,Echolocation,Nyctalus noctula,0.25,0.411,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1536.9485,1536.9633,16875.0,22297.0,Echolocation,Nyctalus noctula,0.263,0.378,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1554.0865,1554.1166,19453.0,22224.0,Echolocation,Nyctalus noctula,0.157,0.209,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1554.1405,1554.1592,22890.0,25720.0,Echolocation,Nyctalus leisleri,0.427,0.466,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1554.4745,1554.4989,23750.0,27521.0,Echolocation,Nyctalus leisleri,0.118,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1554.7645,1554.785,16875.0,20857.0,Echolocation,Nyctalus leisleri,0.2,0.339,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1554.8875,1554.9049,22031.0,25307.0,Echolocation,Nyctalus leisleri,0.291,0.308,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1555.8655,1555.8825,17734.0,22173.0,Echolocation,Nyctalus noctula,0.198,0.306,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1555.9415,1555.9579,17734.0,21362.0,Echolocation,Nyctalus noctula,0.167,0.291,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1556.0155,1556.0307,17734.0,23117.0,Echolocation,Nyctalus noctula,0.191,0.305,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1556.0885,1556.1055,17734.0,23156.0,Echolocation,Nyctalus noctula,0.22,0.357,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1556.1635,1556.1762,18593.0,24355.0,Echolocation,Nyctalus noctula,0.159,0.4,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1556.2365,1556.2489,17734.0,23994.0,Echolocation,Nyctalus noctula,0.249,0.437,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1556.3125,1556.3249,17734.0,24939.0,Echolocation,Nyctalus noctula,0.238,0.487,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1556.3865,1556.4043,17734.0,22628.0,Echolocation,Nyctalus noctula,0.288,0.422,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1556.4635,1556.4778,17734.0,23311.0,Echolocation,Nyctalus noctula,0.252,0.429,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1556.5375,1556.5535,18593.0,23723.0,Echolocation,Nyctalus noctula,0.235,0.379,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1556.6125,1556.6312,18593.0,23299.0,Echolocation,Nyctalus noctula,0.299,0.402,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1566.9575,1566.9914,17734.0,20676.0,Echolocation,Nyctalus noctula,0.153,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1567.0055,1567.0277,16875.0,20610.0,Echolocation,Nyctalus noctula,0.125,0.247,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1567.3005,1567.3307,17734.0,19654.0,Echolocation,Nyctalus noctula,0.135,0.204,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1567.3485,1567.3692,24609.0,27974.0,Echolocation,Nyctalus leisleri,0.094,0.212,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1567.3565,1567.3793,17734.0,21050.0,Echolocation,Nyctalus leisleri,0.134,0.248,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1567.6325,1567.6547,23750.0,27075.0,Echolocation,Nyctalus leisleri,0.12,0.24,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1567.6375,1567.658,17734.0,21205.0,Echolocation,Nyctalus leisleri,0.101,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1567.7505,1567.7734,21171.0,23648.0,Echolocation,Nyctalus leisleri,0.206,0.234,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1567.9705,1567.9953,21171.0,24656.0,Echolocation,Nyctalus noctula,0.152,0.26,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1568.6625,1568.674,20312.0,28121.0,Echolocation,Eptesicus serotinus,0.182,0.459,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1568.6875,1568.705,19453.0,24802.0,Echolocation,Nyctalus noctula,0.295,0.39,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1568.7375,1568.7476,18593.0,27281.0,Echolocation,Eptesicus serotinus,0.152,0.386,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1568.7615,1568.7808,20312.0,23929.0,Echolocation,Nyctalus noctula,0.234,0.356,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1568.8115,1568.8261,17734.0,23874.0,Echolocation,Nyctalus noctula,0.233,0.443,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1568.8865,1568.9,17734.0,24032.0,Echolocation,Nyctalus noctula,0.234,0.51,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1568.9605,1568.9744,18593.0,24773.0,Echolocation,Nyctalus noctula,0.202,0.408,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1569.0355,1569.049,17734.0,23729.0,Echolocation,Nyctalus noctula,0.192,0.354,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1569.0615,1569.0792,20312.0,24953.0,Echolocation,Nyctalus noctula,0.172,0.273,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1569.1085,1569.1243,17734.0,24298.0,Echolocation,Nyctalus noctula,0.202,0.402,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1569.1815,1569.1964,19453.0,25329.0,Echolocation,Nyctalus noctula,0.163,0.379,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1569.2575,1569.2746,17734.0,22955.0,Echolocation,Nyctalus noctula,0.261,0.404,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1569.2585,1569.2733,24609.0,30202.0,Echolocation,Nyctalus noctula,0.103,0.228,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1569.3365,1569.3485,17734.0,24386.0,Echolocation,Nyctalus noctula,0.176,0.387,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1581.1735,1581.2088,17734.0,20416.0,Echolocation,Nyctalus noctula,0.146,0.215,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1581.2275,1581.2451,22890.0,26031.0,Echolocation,Nyctalus leisleri,0.166,0.206,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1581.8705,1581.8909,17734.0,21013.0,Echolocation,Nyctalus leisleri,0.098,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1582.1945,1582.2178,20312.0,23391.0,Echolocation,Nyctalus noctula,0.153,0.263,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1582.9015,1582.9149,19453.0,26461.0,Echolocation,Nyctalus noctula,0.117,0.261,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1582.9775,1582.9899,18593.0,25220.0,Echolocation,Nyctalus noctula,0.13,0.298,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1583.0515,1583.0684,19453.0,25210.0,Echolocation,Nyctalus noctula,0.159,0.277,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1583.1275,1583.1406,17734.0,24123.0,Echolocation,Nyctalus noctula,0.203,0.401,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1583.2005,1583.2148,19453.0,25885.0,Echolocation,Nyctalus noctula,0.113,0.265,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1583.2755,1583.2882,17734.0,24181.0,Echolocation,Nyctalus noctula,0.148,0.324,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1583.3505,1583.3652,18593.0,24433.0,Echolocation,Nyctalus noctula,0.144,0.289,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1583.4235,1583.44,21171.0,26677.0,Echolocation,Nyctalus noctula,0.17,0.358,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1583.4995,1583.5139,16875.0,23576.0,Echolocation,Nyctalus noctula,0.297,0.463,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1583.5755,1583.5893,17734.0,23601.0,Echolocation,Nyctalus noctula,0.193,0.322,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1583.6525,1583.6669,16015.0,22955.0,Echolocation,Nyctalus noctula,0.244,0.398,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1597.3565,1597.3884,18593.0,21217.0,Echolocation,Nyctalus noctula,0.145,0.225,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1597.4105,1597.4321,20312.0,25216.0,Echolocation,Nyctalus leisleri,0.131,0.321,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1597.7165,1597.7484,17734.0,20203.0,Echolocation,Nyctalus noctula,0.179,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1598.0615,1598.0827,17734.0,21361.0,Echolocation,Nyctalus leisleri,0.1,0.226,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1598.1785,1598.2034,21171.0,24200.0,Echolocation,Nyctalus leisleri,0.192,0.226,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1598.4005,1598.4122,35781.0,38966.0,Echolocation,Pipistrellus nathusii,0.1,0.202,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1598.4005,1598.4198,20312.0,23712.0,Echolocation,Nyctalus noctula,0.175,0.323,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1599.1235,1599.1336,19453.0,27031.0,Echolocation,Nyctalus noctula,0.118,0.321,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1599.1975,1599.2116,19453.0,25517.0,Echolocation,Nyctalus noctula,0.217,0.388,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1599.2755,1599.2951,16875.0,22161.0,Echolocation,Nyctalus noctula,0.292,0.406,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1599.3485,1599.3646,17734.0,23663.0,Echolocation,Nyctalus noctula,0.28,0.431,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
