start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1663.4925,1663.5126,23750.0,27417.0,Echolocation,Nyctalus leisleri,0.33,0.411,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1663.7475,1663.768,22890.0,27318.0,Echolocation,Nyctalus leisleri,0.324,0.383,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1664.0015,1664.0177,23750.0,27834.0,Echolocation,Nyctalus leisleri,0.17,0.251,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1664.2765,1664.2971,22890.0,26540.0,Echolocation,Nyctalus leisleri,0.465,0.508,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1664.5245,1664.5437,23750.0,27865.0,Echolocation,Nyctalus leisleri,0.31,0.443,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1664.7855,1664.8045,22890.0,27643.0,Echolocation,Nyctalus leisleri,0.293,0.429,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1665.0455,1665.0664,23750.0,27333.0,Echolocation,Nyctalus leisleri,0.365,0.427,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1665.3025,1665.3219,22890.0,27444.0,Echolocation,Nyctalus leisleri,0.286,0.39,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1665.4445,1665.4595,23750.0,29135.0,Echolocation,Nyctalus leisleri,0.414,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1665.6995,1665.719,22890.0,30294.0,Echolocation,Eptesicus serotinus,0.202,0.499,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1665.9465,1665.9654,23750.0,28848.0,Echolocation,Nyctalus leisleri,0.367,0.514,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1666.1895,1666.2044,23750.0,31764.0,Echolocation,Eptesicus serotinus,0.286,0.576,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1666.3605,1666.3796,23750.0,27986.0,Echolocation,Nyctalus leisleri,0.28,0.366,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1666.6185,1666.6359,22890.0,30307.0,Echolocation,Eptesicus serotinus,0.203,0.514,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1666.7725,1666.7941,23750.0,28278.0,Echolocation,Nyctalus leisleri,0.143,0.247,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1667.0345,1667.0522,23750.0,27793.0,Echolocation,Nyctalus leisleri,0.348,0.418,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1667.4535,1667.4794,22890.0,28216.0,Echolocation,Nyctalus leisleri,0.101,0.265,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1667.6025,1667.6188,23750.0,29138.0,Echolocation,Nyctalus leisleri,0.246,0.447,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1668.5265,1668.5491,22890.0,26890.0,Echolocation,Nyctalus leisleri,0.214,0.273,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1668.9815,1669.0021,22031.0,26806.0,Echolocation,Nyctalus leisleri,0.311,0.427,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1670.0865,1670.1092,22031.0,26772.0,Echolocation,Nyctalus noctula,0.146,0.308,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1672.9345,1672.953,22031.0,26414.0,Echolocation,Nyctalus leisleri,0.331,0.414,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1673.4845,1673.503,22890.0,26932.0,Echolocation,Nyctalus leisleri,0.221,0.332,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1673.7495,1673.7682,23750.0,27471.0,Echolocation,Nyctalus leisleri,0.177,0.268,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1674.0245,1674.0493,22890.0,27067.0,Echolocation,Nyctalus leisleri,0.124,0.257,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1674.2825,1674.3034,22890.0,27768.0,Echolocation,Nyctalus leisleri,0.258,0.383,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1675.6445,1675.6601,22890.0,27608.0,Echolocation,Nyctalus leisleri,0.348,0.467,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1675.8025,1675.8182,23750.0,28729.0,Echolocation,Nyctalus leisleri,0.263,0.413,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1676.0685,1676.0872,22890.0,28167.0,Echolocation,Nyctalus leisleri,0.266,0.439,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1676.3185,1676.342,23750.0,27881.0,Echolocation,Nyctalus leisleri,0.108,0.214,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1676.5075,1676.5246,22890.0,26341.0,Echolocation,Nyctalus leisleri,0.608,0.659,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1677.0735,1677.1011,22890.0,27018.0,Echolocation,Nyctalus leisleri,0.121,0.209,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1678.1835,1678.2048,22890.0,28388.0,Echolocation,Nyctalus noctula,0.138,0.348,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1678.3455,1678.3602,23750.0,29064.0,Echolocation,Nyctalus leisleri,0.326,0.533,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1678.6275,1678.6517,22031.0,27344.0,Echolocation,Nyctalus noctula,0.145,0.357,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1678.9045,1678.9261,23750.0,28809.0,Echolocation,Nyctalus leisleri,0.158,0.288,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1679.1685,1679.1846,25468.0,30643.0,Echolocation,Nyctalus leisleri,0.318,0.47,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1679.2795,1679.2925,25468.0,29837.0,Echolocation,Nyctalus leisleri,0.114,0.234,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1679.4215,1679.4356,23750.0,29932.0,Echolocation,Nyctalus leisleri,0.311,0.538,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1679.5695,1679.5853,25468.0,29756.0,Echolocation,Nyctalus leisleri,0.136,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1679.7055,1679.7238,25468.0,29450.0,Echolocation,Nyctalus leisleri,0.183,0.277,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1679.9485,1679.964,23750.0,28778.0,Echolocation,Nyctalus leisleri,0.141,0.314,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1680.1025,1680.1196,23750.0,29645.0,Echolocation,Nyctalus leisleri,0.225,0.458,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1680.2755,1680.2893,24609.0,30018.0,Echolocation,Nyctalus leisleri,0.257,0.458,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1680.4935,1680.5152,23750.0,29507.0,Echolocation,Nyctalus leisleri,0.131,0.248,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1680.8005,1680.8166,23750.0,29048.0,Echolocation,Nyctalus leisleri,0.175,0.362,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1681.1095,1681.1338,23750.0,28617.0,Echolocation,Nyctalus leisleri,0.197,0.326,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1681.5185,1681.5346,23750.0,29210.0,Echolocation,Nyctalus leisleri,0.229,0.451,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1681.7305,1681.7535,22890.0,27032.0,Echolocation,Nyctalus leisleri,0.128,0.237,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1681.9495,1681.972,23750.0,28317.0,Echolocation,Nyctalus leisleri,0.133,0.26,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1682.9755,1683.0027,22031.0,26640.0,Echolocation,Nyctalus noctula,0.126,0.231,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1686.2775,1686.2965,24609.0,27960.0,Echolocation,Nyctalus leisleri,0.182,0.254,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1687.2105,1687.2308,23750.0,29312.0,Echolocation,Eptesicus serotinus,0.101,0.24,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1687.9535,1687.9767,22031.0,27259.0,Echolocation,Nyctalus leisleri,0.167,0.35,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1688.4815,1688.5019,22890.0,27804.0,Echolocation,Nyctalus leisleri,0.265,0.408,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1688.7505,1688.7671,23750.0,27454.0,Echolocation,Nyctalus leisleri,0.277,0.391,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1688.9925,1689.0143,22890.0,28195.0,Echolocation,Nyctalus leisleri,0.164,0.343,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1689.1665,1689.1829,22890.0,27793.0,Echolocation,Nyctalus leisleri,0.355,0.517,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1689.6785,1689.6932,22890.0,27719.0,Echolocation,Nyctalus leisleri,0.296,0.459,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1690.0535,1690.0705,24609.0,29007.0,Echolocation,Nyctalus leisleri,0.124,0.21,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1690.8175,1690.8313,24609.0,29154.0,Echolocation,Nyctalus leisleri,0.098,0.205,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1690.9595,1690.9788,24609.0,29352.0,Echolocation,Nyctalus leisleri,0.126,0.267,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1691.1055,1691.1176,24609.0,29812.0,Echolocation,Eptesicus serotinus,0.132,0.287,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1691.2415,1691.2564,24609.0,29718.0,Echolocation,Nyctalus leisleri,0.152,0.288,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1691.3765,1691.3954,25468.0,29654.0,Echolocation,Nyctalus leisleri,0.127,0.21,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1691.7835,1691.7987,24609.0,29024.0,Echolocation,Nyctalus leisleri,0.182,0.319,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1692.1815,1692.196,23750.0,29604.0,Echolocation,Nyctalus leisleri,0.343,0.513,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1692.6005,1692.6201,22890.0,28794.0,Echolocation,Nyctalus leisleri,0.22,0.449,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1693.0315,1693.0484,22890.0,28279.0,Echolocation,Nyctalus leisleri,0.164,0.442,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1693.2805,1693.2991,24609.0,29226.0,Echolocation,Nyctalus leisleri,0.19,0.314,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1693.4125,1693.4261,26328.0,32237.0,Echolocation,Eptesicus serotinus,0.13,0.25,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1693.5505,1693.5633,26328.0,33383.0,Echolocation,Eptesicus serotinus,0.254,0.406,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1694.1375,1694.152,24609.0,32268.0,Echolocation,Nyctalus leisleri,0.239,0.511,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1694.2765,1694.2912,25468.0,32151.0,Echolocation,Nyctalus leisleri,0.191,0.389,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1694.4125,1694.4239,25468.0,30855.0,Echolocation,Nyctalus leisleri,0.172,0.36,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1694.5455,1694.5583,25468.0,30957.0,Echolocation,Nyctalus leisleri,0.348,0.539,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1694.6775,1694.6909,25468.0,30110.0,Echolocation,Nyctalus leisleri,0.239,0.399,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1694.8075,1694.8186,24609.0,30067.0,Echolocation,Eptesicus serotinus,0.1,0.237,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1694.9445,1694.9559,25468.0,34014.0,Echolocation,Eptesicus serotinus,0.363,0.53,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1695.0745,1695.0862,24609.0,29975.0,Echolocation,Nyctalus leisleri,0.099,0.224,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1695.2075,1695.2226,25468.0,30605.0,Echolocation,Nyctalus leisleri,0.182,0.336,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1695.6025,1695.622,23750.0,28283.0,Echolocation,Nyctalus leisleri,0.321,0.413,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1695.7495,1695.7684,24609.0,28220.0,Echolocation,Nyctalus leisleri,0.17,0.262,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1696.5195,1696.5408,23750.0,27927.0,Echolocation,Nyctalus leisleri,0.182,0.299,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1696.9565,1696.9733,22890.0,26463.0,Echolocation,Nyctalus leisleri,0.588,0.654,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1697.1395,1697.1571,23750.0,27301.0,Echolocation,Nyctalus leisleri,0.362,0.454,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1699.2705,1699.296,22031.0,27321.0,Echolocation,Nyctalus leisleri,0.128,0.309,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1699.7025,1699.7229,22890.0,27617.0,Echolocation,Nyctalus leisleri,0.249,0.403,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1700.2445,1700.2637,23750.0,28187.0,Echolocation,Nyctalus leisleri,0.286,0.411,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1700.5005,1700.5187,23750.0,28819.0,Echolocation,Nyctalus leisleri,0.265,0.45,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1701.0275,1701.0483,22890.0,27841.0,Echolocation,Nyctalus leisleri,0.095,0.267,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1701.5355,1701.5542,22890.0,27499.0,Echolocation,Nyctalus leisleri,0.166,0.338,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1701.7925,1701.8095,22890.0,27281.0,Echolocation,Nyctalus leisleri,0.151,0.296,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1702.7945,1702.8192,23750.0,27581.0,Echolocation,Nyctalus leisleri,0.125,0.243,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1704.5825,1704.5998,24609.0,29377.0,Echolocation,Nyctalus leisleri,0.275,0.378,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1704.7355,1704.7488,26328.0,32014.0,Echolocation,Nyctalus leisleri,0.296,0.514,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1704.8505,1704.8677,24609.0,28874.0,Echolocation,Nyctalus leisleri,0.303,0.381,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1704.9835,1704.9947,25468.0,32916.0,Echolocation,Eptesicus serotinus,0.22,0.44,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1705.1205,1705.1354,23750.0,28356.0,Echolocation,Nyctalus leisleri,0.161,0.358,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1705.2855,1705.3003,26328.0,30571.0,Echolocation,Nyctalus leisleri,0.278,0.428,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1705.3605,1705.3752,24609.0,30394.0,Echolocation,Nyctalus leisleri,0.382,0.548,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1705.5415,1705.5622,25468.0,29425.0,Echolocation,Nyctalus leisleri,0.223,0.353,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1705.6945,1705.7097,25468.0,31210.0,Echolocation,Nyctalus leisleri,0.324,0.522,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1705.7525,1705.7682,23750.0,28857.0,Echolocation,Nyctalus leisleri,0.226,0.388,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1705.9485,1705.9636,25468.0,29612.0,Echolocation,Nyctalus leisleri,0.46,0.571,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1706.1495,1706.1703,22890.0,28728.0,Echolocation,Nyctalus leisleri,0.151,0.377,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1706.2095,1706.2329,24609.0,29193.0,Echolocation,Nyctalus leisleri,0.131,0.244,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1706.3555,1706.3698,25468.0,32616.0,Echolocation,Nyctalus leisleri,0.245,0.505,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1706.4905,1706.511,25468.0,32635.0,Echolocation,Eptesicus serotinus,0.181,0.34,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1706.5815,1706.6068,23750.0,28571.0,Echolocation,Nyctalus leisleri,0.097,0.236,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1706.6295,1706.6432,26328.0,30947.0,Echolocation,Nyctalus leisleri,0.251,0.412,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1706.8705,1706.8843,24609.0,31144.0,Echolocation,Nyctalus leisleri,0.304,0.512,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1706.9795,1706.9946,24609.0,31157.0,Echolocation,Nyctalus leisleri,0.219,0.514,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1707.1535,1707.1677,25468.0,30224.0,Echolocation,Nyctalus leisleri,0.383,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1707.2485,1707.2641,23750.0,29305.0,Echolocation,Nyctalus leisleri,0.225,0.416,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1707.2905,1707.3038,26328.0,32286.0,Echolocation,Nyctalus leisleri,0.226,0.465,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1707.4465,1707.4627,24609.0,31366.0,Echolocation,Eptesicus serotinus,0.302,0.561,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1707.5995,1707.6178,24609.0,32232.0,Echolocation,Eptesicus serotinus,0.256,0.522,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1707.7385,1707.7512,27187.0,33336.0,Echolocation,Eptesicus serotinus,0.137,0.276,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1707.9765,1707.9936,24609.0,30714.0,Echolocation,Nyctalus leisleri,0.27,0.468,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1708.2545,1708.2675,25468.0,31858.0,Echolocation,Eptesicus serotinus,0.208,0.391,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1711.4585,1711.4754,23750.0,28492.0,Echolocation,Nyctalus leisleri,0.286,0.418,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1711.6245,1711.639,23750.0,29692.0,Echolocation,Nyctalus leisleri,0.246,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1712.8445,1712.8618,24609.0,29491.0,Echolocation,Nyctalus leisleri,0.229,0.347,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1713.0875,1713.1082,22890.0,27990.0,Echolocation,Nyctalus leisleri,0.213,0.358,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1713.2775,1713.2977,24609.0,28342.0,Echolocation,Nyctalus leisleri,0.198,0.286,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1713.4735,1713.4934,23750.0,28897.0,Echolocation,Nyctalus leisleri,0.13,0.304,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1713.6825,1713.7002,25468.0,29908.0,Echolocation,Nyctalus leisleri,0.169,0.285,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
1714.4445,1714.4633,22890.0,27754.0,Echolocation,Nyctalus leisleri,0.257,0.409,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_020000.WAV,Foliage,recover-20221003,008,1795
