start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1522.7025,1522.7085,40078.0,52206.0,Echolocation,Pipistrellus nathusii,0.21,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1522.7715,1522.7784,40937.0,55176.0,Echolocation,Myotis daubentonii,0.082,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1522.8335,1522.8423,44375.0,53761.0,Echolocation,Pipistrellus nathusii,0.091,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1522.9085,1522.9138,38359.0,47970.0,Echolocation,Myotis daubentonii,0.17,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1522.9605,1522.9709,45234.0,50307.0,Echolocation,Pipistrellus nathusii,0.11,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1523.1265,1523.131,34062.0,45582.0,Echolocation,Myotis daubentonii,0.166,0.241,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1523.2135,1523.2182,37500.0,49992.0,Echolocation,Myotis daubentonii,0.193,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1523.4775,1523.4826,39218.0,51806.0,Echolocation,Myotis daubentonii,0.153,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1523.5575,1523.5618,36640.0,49935.0,Echolocation,Myotis daubentonii,0.167,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1523.5705,1523.5758,40078.0,53326.0,Echolocation,Pipistrellus nathusii,0.184,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1523.6455,1523.652,40937.0,49969.0,Echolocation,Pipistrellus nathusii,0.228,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1523.6635,1523.6688,40078.0,54788.0,Echolocation,Pipistrellus nathusii,0.204,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1523.7305,1523.7351,36640.0,53812.0,Echolocation,Myotis daubentonii,0.231,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1523.7635,1523.7685,40078.0,54395.0,Echolocation,Myotis daubentonii,0.193,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1523.8125,1523.817,37500.0,52421.0,Echolocation,Myotis daubentonii,0.204,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1523.8625,1523.8681,39218.0,53066.0,Echolocation,Myotis brandtii,0.131,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1523.8915,1523.8964,38359.0,52330.0,Echolocation,Myotis daubentonii,0.15,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1523.9425,1523.9484,40078.0,52369.0,Echolocation,Pipistrellus nathusii,0.216,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1524.0415,1524.0482,40078.0,55684.0,Echolocation,Myotis daubentonii,0.147,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1524.1375,1524.1419,38359.0,58572.0,Echolocation,Myotis daubentonii,0.142,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1524.1755,1524.1799,34921.0,55837.0,Echolocation,Myotis daubentonii,0.142,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1524.2105,1524.2148,31484.0,51732.0,Echolocation,Myotis daubentonii,0.19,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1524.2435,1524.2485,40078.0,51160.0,Echolocation,Myotis daubentonii,0.183,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1524.3425,1524.3473,40937.0,51563.0,Echolocation,Myotis daubentonii,0.168,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1524.5425,1524.5471,36640.0,47381.0,Echolocation,Myotis daubentonii,0.141,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1524.7165,1524.721,37500.0,50067.0,Echolocation,Myotis daubentonii,0.19,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1524.8265,1524.8311,37500.0,49323.0,Echolocation,Myotis daubentonii,0.19,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1524.8695,1524.8752,36640.0,46603.0,Echolocation,Myotis daubentonii,0.164,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1524.8895,1524.8936,37500.0,49499.0,Echolocation,Myotis daubentonii,0.175,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1525.7975,1525.8023,34921.0,46739.0,Echolocation,Myotis daubentonii,0.134,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1525.8655,1525.8707,37500.0,48476.0,Echolocation,Myotis daubentonii,0.178,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1526.0965,1526.1022,40078.0,51048.0,Echolocation,Pipistrellus nathusii,0.183,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1527.0445,1527.0509,40937.0,50652.0,Echolocation,Pipistrellus nathusii,0.237,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1527.1585,1527.1658,43515.0,49331.0,Echolocation,Pipistrellus nathusii,0.2,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1527.2565,1527.2623,40937.0,53933.0,Echolocation,Myotis brandtii,0.081,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1527.4525,1527.4581,40937.0,56068.0,Echolocation,Pipistrellus nathusii,0.225,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1527.5405,1527.5453,38359.0,56308.0,Echolocation,Myotis brandtii,0.127,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1527.6045,1527.61,39218.0,56516.0,Echolocation,Myotis brandtii,0.149,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1527.7685,1527.7764,43515.0,53625.0,Echolocation,Pipistrellus nathusii,0.206,0.308,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1527.8785,1527.8838,40078.0,55237.0,Echolocation,Pipistrellus nathusii,0.153,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1527.9665,1527.9722,40937.0,57178.0,Echolocation,Myotis brandtii,0.128,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1528.0445,1528.0503,40937.0,53915.0,Echolocation,Pipistrellus nathusii,0.2,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1528.1255,1528.1322,41796.0,56857.0,Echolocation,Pipistrellus nathusii,0.278,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1528.2055,1528.2111,40078.0,61647.0,Echolocation,Pipistrellus nathusii,0.186,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1528.3645,1528.3708,41796.0,61975.0,Echolocation,Pipistrellus nathusii,0.181,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1528.4425,1528.4491,40078.0,62441.0,Echolocation,Pipistrellus nathusii,0.153,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1528.6125,1528.6183,40078.0,61561.0,Echolocation,Pipistrellus nathusii,0.234,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1528.7015,1528.7093,40078.0,59064.0,Echolocation,Pipistrellus nathusii,0.238,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1528.8125,1528.8206,40078.0,58263.0,Echolocation,Pipistrellus nathusii,0.245,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1528.9185,1528.9252,40937.0,52651.0,Echolocation,Pipistrellus nathusii,0.436,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1528.9525,1528.9588,45234.0,53188.0,Echolocation,Pipistrellus pipistrellus,0.096,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1529.0695,1529.0754,40078.0,57555.0,Echolocation,Pipistrellus nathusii,0.39,0.528,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1529.1485,1529.1552,40937.0,54890.0,Echolocation,Pipistrellus nathusii,0.371,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1529.3115,1529.3228,40937.0,46148.0,Echolocation,Pipistrellus nathusii,0.294,0.311,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1529.4275,1529.4378,40078.0,46019.0,Echolocation,Pipistrellus nathusii,0.36,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1529.5005,1529.508,40937.0,48146.0,Echolocation,Pipistrellus nathusii,0.36,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1529.6655,1529.6735,43515.0,53383.0,Echolocation,Pipistrellus nathusii,0.325,0.398,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1529.7555,1529.7644,44375.0,57327.0,Echolocation,Pipistrellus nathusii,0.29,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1529.8405,1529.8476,41796.0,59928.0,Echolocation,Pipistrellus nathusii,0.294,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1529.8845,1529.8914,43515.0,52347.0,Echolocation,Pipistrellus nathusii,0.295,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1529.9345,1529.9417,41796.0,54128.0,Echolocation,Pipistrellus nathusii,0.255,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1530.0215,1530.0271,40937.0,62456.0,Echolocation,Myotis daubentonii,0.218,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1530.0225,1530.0272,32343.0,67125.0,Echolocation,Myotis daubentonii,0.134,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1530.1005,1530.108,41796.0,61626.0,Echolocation,Pipistrellus nathusii,0.156,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1530.1845,1530.1919,41796.0,60591.0,Echolocation,Myotis daubentonii,0.138,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1530.2755,1530.283,41796.0,63905.0,Echolocation,Pipistrellus nathusii,0.166,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1530.3315,1530.3382,40937.0,63042.0,Echolocation,Myotis daubentonii,0.198,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1530.3785,1530.385,40937.0,54071.0,Echolocation,Pipistrellus nathusii,0.222,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1530.4025,1530.4114,41796.0,62833.0,Echolocation,Pipistrellus nathusii,0.268,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1530.4625,1530.4688,42656.0,58485.0,Echolocation,Myotis daubentonii,0.148,0.325,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1530.4815,1530.487,41796.0,61035.0,Echolocation,Pipistrellus nathusii,0.233,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1530.5555,1530.5637,42656.0,60426.0,Echolocation,Pipistrellus pipistrellus,0.115,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1530.6135,1530.6189,40937.0,63623.0,Echolocation,Myotis daubentonii,0.286,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1530.6405,1530.6469,40078.0,56860.0,Echolocation,Myotis daubentonii,0.172,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1530.6725,1530.6786,41796.0,63321.0,Echolocation,Myotis daubentonii,0.261,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1530.7245,1530.7302,39218.0,62009.0,Echolocation,Myotis daubentonii,0.154,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1530.7465,1530.7525,40937.0,64217.0,Echolocation,Pipistrellus nathusii,0.204,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1530.8055,1530.8112,40937.0,57733.0,Echolocation,Myotis daubentonii,0.272,0.473,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1530.8325,1530.8391,38359.0,65080.0,Echolocation,Myotis daubentonii,0.291,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1530.8865,1530.892,40937.0,61298.0,Echolocation,Myotis daubentonii,0.279,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1530.9145,1530.9222,41796.0,61789.0,Echolocation,Pipistrellus nathusii,0.117,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1530.9645,1530.9701,40078.0,63353.0,Echolocation,Myotis daubentonii,0.265,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1530.9965,1531.0022,39218.0,68103.0,Echolocation,Myotis daubentonii,0.215,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1531.0785,1531.0853,43515.0,62852.0,Echolocation,Pipistrellus nathusii,0.153,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1531.1595,1531.1656,40937.0,64584.0,Echolocation,Myotis daubentonii,0.161,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1531.2435,1531.2499,40078.0,69528.0,Echolocation,Myotis daubentonii,0.245,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1531.3245,1531.33,45234.0,64756.0,Echolocation,Myotis daubentonii,0.099,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1531.3255,1531.3303,39218.0,64968.0,Echolocation,Myotis daubentonii,0.23,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1531.4055,1531.4115,35781.0,64089.0,Echolocation,Myotis daubentonii,0.322,0.441,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1531.4415,1531.4469,38359.0,68139.0,Echolocation,Myotis daubentonii,0.269,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1531.4895,1531.4957,37500.0,74365.0,Echolocation,Myotis daubentonii,0.189,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1531.5445,1531.5499,38359.0,64704.0,Echolocation,Myotis daubentonii,0.265,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1531.5995,1531.605,35781.0,66264.0,Echolocation,Myotis daubentonii,0.291,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1531.6495,1531.6544,35781.0,61025.0,Echolocation,Myotis daubentonii,0.291,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1531.7055,1531.7092,38359.0,62352.0,Echolocation,Myotis daubentonii,0.22,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1531.7345,1531.739,34921.0,47135.0,Echolocation,Myotis daubentonii,0.165,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1531.7665,1531.7712,37500.0,64337.0,Echolocation,Myotis daubentonii,0.226,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1531.8005,1531.8048,37500.0,58426.0,Echolocation,Myotis daubentonii,0.245,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1531.8305,1531.8358,35781.0,58896.0,Echolocation,Myotis daubentonii,0.157,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1531.8705,1531.8754,38359.0,60180.0,Echolocation,Myotis daubentonii,0.199,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1531.8875,1531.898,44375.0,49256.0,Echolocation,Pipistrellus nathusii,0.137,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1533.1455,1533.1537,39218.0,44592.0,Echolocation,Pipistrellus nathusii,0.176,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1536.3305,1536.3386,43515.0,58805.0,Echolocation,Pipistrellus pipistrellus,0.192,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1536.3945,1536.401,45234.0,59780.0,Echolocation,Pipistrellus pipistrellus,0.315,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1536.5145,1536.5248,45234.0,50555.0,Echolocation,Pipistrellus pipistrellus,0.288,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1536.5845,1536.5929,44375.0,55108.0,Echolocation,Pipistrellus pipistrellus,0.257,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1536.6775,1536.6871,45234.0,54488.0,Echolocation,Pipistrellus pipistrellus,0.287,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1536.7665,1536.7745,44375.0,57488.0,Echolocation,Pipistrellus pipistrellus,0.306,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1536.8155,1536.8211,44375.0,58612.0,Echolocation,Pipistrellus pipistrellus,0.097,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1536.8585,1536.8655,44375.0,60452.0,Echolocation,Pipistrellus pipistrellus,0.189,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1536.9285,1536.9358,43515.0,62373.0,Echolocation,Pipistrellus pipistrellus,0.268,0.622,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1536.9975,1537.0032,44375.0,53992.0,Echolocation,Pipistrellus pipistrellus,0.414,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1537.0555,1537.0647,44375.0,62420.0,Echolocation,Pipistrellus pipistrellus,0.33,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1537.1205,1537.1371,42656.0,49521.0,Echolocation,Pipistrellus pipistrellus,0.195,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1537.2055,1537.2173,43515.0,57513.0,Echolocation,Pipistrellus pipistrellus,0.246,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1537.2965,1537.3146,43515.0,47746.0,Echolocation,Pipistrellus pipistrellus,0.161,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1537.3835,1537.3954,42656.0,58739.0,Echolocation,Pipistrellus pipistrellus,0.195,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1537.5725,1537.5831,42656.0,55008.0,Echolocation,Pipistrellus nathusii,0.138,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1537.6665,1537.6766,43515.0,47921.0,Echolocation,Pipistrellus pipistrellus,0.183,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1537.7565,1537.7667,42656.0,50204.0,Echolocation,Pipistrellus nathusii,0.206,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1537.8225,1537.8294,41796.0,57022.0,Echolocation,Pipistrellus nathusii,0.242,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1537.8745,1537.8855,43515.0,53686.0,Echolocation,Pipistrellus pipistrellus,0.234,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1537.9285,1537.9369,43515.0,60608.0,Echolocation,Pipistrellus pipistrellus,0.164,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1538.0065,1538.0143,42656.0,55337.0,Echolocation,Pipistrellus nathusii,0.113,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1538.0805,1538.0923,43515.0,48334.0,Echolocation,Pipistrellus pipistrellus,0.253,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1539.7435,1539.7529,44375.0,52970.0,Echolocation,Pipistrellus pipistrellus,0.204,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1540.0795,1540.0867,42656.0,62445.0,Echolocation,Pipistrellus nathusii,0.221,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1540.1585,1540.1649,40937.0,69898.0,Echolocation,Myotis brandtii,0.258,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
