start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1751.1825,1751.1866,36640.0,50085.0,Echolocation,Pipistrellus nathusii,0.145,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1751.2295,1751.2349,38359.0,55194.0,Echolocation,Myotis brandtii,0.105,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1751.2785,1751.2832,25468.0,77029.0,Echolocation,Myotis bechsteinii,0.176,0.276,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1751.2795,1751.2839,35781.0,56253.0,Echolocation,Myotis brandtii,0.222,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1751.3545,1751.3599,38359.0,57465.0,Echolocation,Pipistrellus nathusii,0.204,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1751.4315,1751.4372,36640.0,55872.0,Echolocation,Myotis brandtii,0.195,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1751.5215,1751.5273,39218.0,52283.0,Echolocation,Pipistrellus nathusii,0.195,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1751.6055,1751.6117,40078.0,51828.0,Echolocation,Pipistrellus nathusii,0.141,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1751.7205,1751.7264,39218.0,53993.0,Echolocation,Myotis brandtii,0.145,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1751.8265,1751.8333,41796.0,52259.0,Echolocation,Pipistrellus nathusii,0.324,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1751.9255,1751.9312,39218.0,53158.0,Echolocation,Myotis brandtii,0.105,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1752.0905,1752.1029,41796.0,48395.0,Echolocation,Pipistrellus nathusii,0.266,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1752.1865,1752.1925,39218.0,60741.0,Echolocation,Myotis brandtii,0.229,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1752.4115,1752.4185,34921.0,71315.0,Echolocation,Myotis brandtii,0.342,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1752.4955,1752.5019,36640.0,66231.0,Echolocation,Myotis brandtii,0.296,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1752.6105,1752.6174,35781.0,71871.0,Echolocation,Myotis brandtii,0.389,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1752.6835,1752.6909,34062.0,75910.0,Echolocation,Myotis brandtii,0.374,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1752.7775,1752.785,32343.0,80026.0,Echolocation,Myotis brandtii,0.356,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1752.8495,1752.8573,34062.0,82705.0,Echolocation,Myotis brandtii,0.43,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1752.9575,1752.9648,30625.0,77213.0,Echolocation,Myotis brandtii,0.51,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1753.0475,1753.0549,29765.0,80178.0,Echolocation,Myotis brandtii,0.487,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1753.1335,1753.1412,33203.0,82514.0,Echolocation,Myotis brandtii,0.395,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1753.2325,1753.2387,40078.0,67253.0,Echolocation,Pipistrellus nathusii,0.115,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1753.2325,1753.2409,29765.0,87253.0,Echolocation,Myotis brandtii,0.465,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1753.3255,1753.333,34921.0,73866.0,Echolocation,Myotis brandtii,0.342,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1753.4105,1753.4178,35781.0,76535.0,Echolocation,Myotis brandtii,0.4,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1753.5015,1753.5087,34062.0,70765.0,Echolocation,Myotis brandtii,0.423,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1753.5765,1753.5824,34921.0,68849.0,Echolocation,Myotis brandtii,0.283,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1753.6245,1753.6299,38359.0,57586.0,Echolocation,Myotis brandtii,0.128,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1753.6545,1753.6608,36640.0,68033.0,Echolocation,Myotis brandtii,0.272,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1753.7395,1753.745,37500.0,63972.0,Echolocation,Myotis brandtii,0.281,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1753.8275,1753.8348,34921.0,71948.0,Echolocation,Myotis brandtii,0.38,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1753.9025,1753.9085,38359.0,66167.0,Echolocation,Myotis brandtii,0.274,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1754.0835,1754.0926,40937.0,57928.0,Echolocation,Pipistrellus nathusii,0.223,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1754.1745,1754.1811,40078.0,58837.0,Echolocation,Pipistrellus nathusii,0.252,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1754.2645,1754.2789,40937.0,49308.0,Echolocation,Pipistrellus nathusii,0.294,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1754.3805,1754.3854,39218.0,57853.0,Echolocation,Pipistrellus nathusii,0.182,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1754.5175,1754.5272,40078.0,51030.0,Echolocation,Pipistrellus nathusii,0.249,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1754.5845,1754.5972,40937.0,54195.0,Echolocation,Pipistrellus nathusii,0.212,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1754.7165,1754.7312,40078.0,48676.0,Echolocation,Pipistrellus nathusii,0.229,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1754.7885,1754.8029,40937.0,48939.0,Echolocation,Pipistrellus nathusii,0.188,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1754.9095,1754.9193,40078.0,48417.0,Echolocation,Pipistrellus nathusii,0.245,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1754.9695,1754.9799,40937.0,54305.0,Echolocation,Pipistrellus nathusii,0.156,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1755.0505,1755.0621,40078.0,49634.0,Echolocation,Pipistrellus nathusii,0.236,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1755.1185,1755.1286,40937.0,54378.0,Echolocation,Pipistrellus nathusii,0.204,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1755.1835,1755.193,40078.0,54688.0,Echolocation,Pipistrellus nathusii,0.29,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1755.2625,1755.273,40937.0,50605.0,Echolocation,Pipistrellus nathusii,0.307,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1755.3325,1755.3401,40937.0,51243.0,Echolocation,Pipistrellus nathusii,0.331,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1755.3975,1755.4079,42656.0,54692.0,Echolocation,Pipistrellus nathusii,0.253,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1755.4665,1755.4769000000001,42656.0,50694.0,Echolocation,Pipistrellus nathusii,0.462,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1755.5475,1755.5561,41796.0,57140.0,Echolocation,Pipistrellus nathusii,0.152,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1758.9545,1758.9638,38359.0,56623.0,Echolocation,Pipistrellus nathusii,0.381,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1759.1475,1759.156,37500.0,60024.0,Echolocation,Myotis brandtii,0.079,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1759.3915,1759.3975,37500.0,53885.0,Echolocation,Pipistrellus nathusii,0.174,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1759.4705,1759.4757,34921.0,65098.0,Echolocation,Myotis brandtii,0.126,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1759.5575,1759.5643,37500.0,55368.0,Echolocation,Pipistrellus nathusii,0.144,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1759.7295,1759.7347,37500.0,56092.0,Echolocation,Myotis brandtii,0.153,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1759.8145,1759.8223,37500.0,47767.0,Echolocation,Pipistrellus nathusii,0.243,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1760.0915,1760.1132,22890.0,25812.0,Echolocation,Nyctalus leisleri,0.438,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1769.9135,1769.9216,40937.0,55478.0,Echolocation,Pipistrellus nathusii,0.211,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1769.9665,1769.972,40937.0,56506.0,Echolocation,Pipistrellus nathusii,0.111,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1770.0325,1770.0396,39218.0,56190.0,Echolocation,Pipistrellus nathusii,0.149,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1770.1285,1770.1355,40937.0,57628.0,Echolocation,Pipistrellus nathusii,0.532,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1770.2375,1770.2446,40078.0,53054.0,Echolocation,Pipistrellus nathusii,0.399,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1770.3335,1770.343,40078.0,55362.0,Echolocation,Pipistrellus nathusii,0.49,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1770.4325,1770.4428,39218.0,48465.0,Echolocation,Pipistrellus nathusii,0.498,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1770.5335,1770.5441,39218.0,54803.0,Echolocation,Pipistrellus nathusii,0.538,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1770.6115,1770.6252,38359.0,47926.0,Echolocation,Pipistrellus nathusii,0.386,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1770.6865,1770.698,38359.0,52305.0,Echolocation,Pipistrellus nathusii,0.406,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1770.7565,1770.7659,39218.0,52113.0,Echolocation,Pipistrellus nathusii,0.51,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1770.8295,1770.8415,39218.0,49388.0,Echolocation,Pipistrellus nathusii,0.243,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1772.8395,1772.8453,39218.0,50058.0,Echolocation,Pipistrellus nathusii,0.075,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1772.9295,1772.9383,40078.0,53262.0,Echolocation,Pipistrellus nathusii,0.392,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1773.4435,1773.452,40078.0,52250.0,Echolocation,Pipistrellus nathusii,0.48,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1774.0455,1774.0515,41796.0,54675.0,Echolocation,Pipistrellus nathusii,0.158,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1774.3095,1774.3138,35781.0,55801.0,Echolocation,Myotis daubentonii,0.081,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1774.3455,1774.3513,37500.0,53701.0,Echolocation,Pipistrellus nathusii,0.102,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1775.0855,1775.0922,34921.0,45358.0,Echolocation,Pipistrellus nathusii,0.124,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1775.1725,1775.1808,35781.0,44086.0,Echolocation,Pipistrellus nathusii,0.335,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1775.2605,1775.2653,34921.0,49910.0,Echolocation,Myotis daubentonii,0.112,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1775.6595,1775.6668,37500.0,44765.0,Echolocation,Pipistrellus nathusii,0.122,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1776.7535,1776.7594,42656.0,60603.0,Echolocation,Myotis brandtii,0.098,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1776.8045,1776.8133,43515.0,53018.0,Echolocation,Pipistrellus nathusii,0.262,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1776.8795,1776.8848,39218.0,66030.0,Echolocation,Myotis brandtii,0.163,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1776.9665,1776.9714,41796.0,58654.0,Echolocation,Pipistrellus nathusii,0.121,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1777.0295,1777.0345,40937.0,56775.0,Echolocation,Myotis brandtii,0.118,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1777.0795,1777.0889,42656.0,61308.0,Echolocation,Pipistrellus nathusii,0.273,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1777.1265,1777.1319,40937.0,63252.0,Echolocation,Myotis brandtii,0.124,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1777.1865,1777.1937,40937.0,63692.0,Echolocation,Myotis brandtii,0.139,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1777.2555,1777.2607,38359.0,60719.0,Echolocation,Myotis brandtii,0.18,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1777.3085,1777.3152,35781.0,71671.0,Echolocation,Myotis brandtii,0.242,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1777.3675,1777.3739,40078.0,67679.0,Echolocation,Pipistrellus nathusii,0.244,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1777.4385,1777.4445,36640.0,71124.0,Echolocation,Myotis brandtii,0.278,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1777.5145,1777.5203,38359.0,73004.0,Echolocation,Myotis brandtii,0.175,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1777.5945,1777.6007,40937.0,54554.0,Echolocation,Pipistrellus nathusii,0.279,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1777.6765,1777.6836,40937.0,56401.0,Echolocation,Pipistrellus nathusii,0.191,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1779.7755,1779.7841,40937.0,46351.0,Echolocation,Pipistrellus nathusii,0.258,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1779.8425,1779.8473,40078.0,52861.0,Echolocation,Myotis daubentonii,0.086,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1780.2335,1780.2395,40078.0,54903.0,Echolocation,Pipistrellus nathusii,0.061,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1780.4135,1780.4195,40937.0,55252.0,Echolocation,Myotis brandtii,0.075,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1780.5155,1780.5215,40937.0,57047.0,Echolocation,Pipistrellus nathusii,0.195,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1780.6135,1780.6197,40937.0,58663.0,Echolocation,Pipistrellus nathusii,0.115,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1780.6145,1780.6199,27187.0,72952.0,Echolocation,Myotis bechsteinii,0.156,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1780.6695,1780.6739,40937.0,57550.0,Echolocation,Pipistrellus nathusii,0.192,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1780.7495,1780.7543,40078.0,52199.0,Echolocation,Myotis brandtii,0.091,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1780.8325,1780.8384,38359.0,56744.0,Echolocation,Myotis brandtii,0.155,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1780.9205,1780.9256,34921.0,55254.0,Echolocation,Myotis brandtii,0.153,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1781.0055,1781.0114,40078.0,57086.0,Echolocation,Myotis brandtii,0.159,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1781.0985,1781.1045,26328.0,79973.0,Echolocation,Myotis bechsteinii,0.166,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1781.0995,1781.1054,34921.0,57453.0,Echolocation,Myotis brandtii,0.202,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1781.1905,1781.1961,36640.0,57139.0,Echolocation,Myotis brandtii,0.165,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1781.2785,1781.2845,37500.0,59475.0,Echolocation,Myotis brandtii,0.237,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1781.3735,1781.3796,32343.0,62551.0,Echolocation,Myotis brandtii,0.229,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1781.4615,1781.4677,37500.0,60898.0,Echolocation,Pipistrellus nathusii,0.185,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1781.5585,1781.5646,32343.0,60659.0,Echolocation,Myotis brandtii,0.267,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1781.6505,1781.6576,35781.0,64439.0,Echolocation,Pipistrellus nathusii,0.218,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1781.7445,1781.7512,32343.0,58521.0,Echolocation,Myotis brandtii,0.147,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1781.8345,1781.8418,34921.0,60965.0,Echolocation,Pipistrellus nathusii,0.155,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1781.9165,1781.9232,31484.0,64363.0,Echolocation,Myotis brandtii,0.159,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1781.9825,1781.9891,25468.0,77452.0,Echolocation,Myotis bechsteinii,0.144,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1781.9835,1781.9904,33203.0,62687.0,Echolocation,Myotis brandtii,0.221,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1782.0465,1782.0532,34921.0,57571.0,Echolocation,Pipistrellus nathusii,0.214,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1782.1455,1782.1513,34062.0,52439.0,Echolocation,Pipistrellus nathusii,0.236,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1782.2085,1782.2146,36640.0,54938.0,Echolocation,Pipistrellus nathusii,0.172,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1782.2825,1782.2893,34062.0,62980.0,Echolocation,Pipistrellus nathusii,0.219,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1782.3605,1782.3664,38359.0,52974.0,Echolocation,Pipistrellus nathusii,0.371,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1782.4355,1782.4413,34062.0,58325.0,Echolocation,Pipistrellus nathusii,0.153,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1782.4355,1782.441,25468.0,71327.0,Echolocation,Myotis bechsteinii,0.166,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
1782.5295,1782.5363,34921.0,61455.0,Echolocation,Pipistrellus nathusii,0.184,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_033000.WAV,Foliage,recover-20220818,004,1795
