start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1585.2705,1585.2852,41796.0,46505.0,Echolocation,Pipistrellus nathusii,0.274,0.285,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1585.3225,1585.331,40937.0,59279.0,Echolocation,Pipistrellus nathusii,0.442,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1585.3765,1585.3862,41796.0,52850.0,Echolocation,Pipistrellus nathusii,0.261,0.303,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1585.4315,1585.4379,41796.0,51768.0,Echolocation,Pipistrellus nathusii,0.355,0.403,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1585.4605,1585.4727,43515.0,59291.0,Echolocation,Pipistrellus nathusii,0.258,0.343,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1585.5305,1585.5375,40937.0,54688.0,Echolocation,Pipistrellus nathusii,0.304,0.37,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1585.6345,1585.6531,42656.0,46468.0,Echolocation,Pipistrellus nathusii,0.173,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1585.7345,1585.744,40937.0,57223.0,Echolocation,Pipistrellus nathusii,0.283,0.371,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1585.9415,1585.9508,40078.0,53437.0,Echolocation,Pipistrellus nathusii,0.267,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1586.1355,1586.1472,41796.0,50374.0,Echolocation,Pipistrellus nathusii,0.377,0.417,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1586.9605,1586.9689,41796.0,47321.0,Echolocation,Pipistrellus nathusii,0.366,0.437,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1587.1655,1587.1744,41796.0,46711.0,Echolocation,Pipistrellus nathusii,0.356,0.403,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1587.3435,1587.3579,45234.0,50976.0,Echolocation,Pipistrellus pipistrellus,0.158,0.221,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1587.4375,1587.4498,41796.0,61861.0,Echolocation,Pipistrellus pipistrellus,0.17,0.458,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1587.5385,1587.5481,41796.0,60386.0,Echolocation,Pipistrellus nathusii,0.279,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1587.6415,1587.6488,40937.0,51979.0,Echolocation,Pipistrellus nathusii,0.256,0.375,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1587.7075,1587.7155,43515.0,56451.0,Echolocation,Pipistrellus nathusii,0.212,0.391,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1587.7745,1587.7816,43515.0,58944.0,Echolocation,Pipistrellus nathusii,0.198,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1587.8375,1587.846,43515.0,56341.0,Echolocation,Pipistrellus pipistrellus,0.149,0.256,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1587.8635,1587.873,42656.0,65100.0,Echolocation,Pipistrellus nathusii,0.291,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1587.9555,1587.9642,40937.0,50250.0,Echolocation,Pipistrellus nathusii,0.477,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1588.1005,1588.1085,40937.0,62701.0,Echolocation,Pipistrellus nathusii,0.301,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1588.2155,1588.2238,40078.0,52841.0,Echolocation,Pipistrellus nathusii,0.498,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1588.3215,1588.3292,40937.0,60172.0,Echolocation,Pipistrellus nathusii,0.496,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1588.4355,1588.4425,40937.0,52439.0,Echolocation,Pipistrellus nathusii,0.484,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1588.4875,1588.4938,42656.0,56856.0,Echolocation,Pipistrellus nathusii,0.077,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1588.5585,1588.5662,41796.0,61180.0,Echolocation,Pipistrellus nathusii,0.286,0.448,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1588.6325,1588.6427,42656.0,55268.0,Echolocation,Pipistrellus nathusii,0.268,0.418,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1588.7305,1588.7398,40078.0,60663.0,Echolocation,Pipistrellus nathusii,0.345,0.475,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1588.8285,1588.8355,41796.0,53672.0,Echolocation,Pipistrellus nathusii,0.413,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1588.9255,1588.9358,40078.0,60948.0,Echolocation,Pipistrellus nathusii,0.507,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1589.0325,1589.0404,40937.0,49508.0,Echolocation,Pipistrellus nathusii,0.518,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1589.1295,1589.1369,40078.0,52111.0,Echolocation,Pipistrellus nathusii,0.344,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1589.2325,1589.2409,39218.0,54813.0,Echolocation,Pipistrellus nathusii,0.386,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1589.3405,1589.3479,40078.0,47813.0,Echolocation,Pipistrellus nathusii,0.473,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1589.4395,1589.4472,40078.0,52826.0,Echolocation,Pipistrellus nathusii,0.524,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1589.5465,1589.5555,40078.0,47289.0,Echolocation,Pipistrellus nathusii,0.458,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1589.6745,1589.6829,40078.0,52870.0,Echolocation,Pipistrellus nathusii,0.472,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1589.8755,1589.8831,39218.0,50598.0,Echolocation,Pipistrellus nathusii,0.498,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1589.9735,1589.9808,40078.0,46622.0,Echolocation,Pipistrellus nathusii,0.556,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1590.0745,1590.083,40078.0,54758.0,Echolocation,Pipistrellus nathusii,0.47,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1590.1795,1590.1866,40937.0,48140.0,Echolocation,Pipistrellus nathusii,0.561,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1590.2795,1590.2874,40078.0,54496.0,Echolocation,Pipistrellus nathusii,0.592,0.651,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1590.3855,1590.3942,40937.0,49687.0,Echolocation,Pipistrellus nathusii,0.518,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1590.4885,1590.4964,39218.0,50484.0,Echolocation,Pipistrellus nathusii,0.507,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1590.5915,1590.5989,40078.0,50130.0,Echolocation,Pipistrellus nathusii,0.501,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1590.6975,1590.7056,40937.0,54661.0,Echolocation,Pipistrellus nathusii,0.484,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1590.8095,1590.8175,40937.0,51072.0,Echolocation,Pipistrellus nathusii,0.481,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1590.9235,1590.931,40078.0,53351.0,Echolocation,Pipistrellus nathusii,0.537,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1591.0375,1591.0461,40937.0,47821.0,Echolocation,Pipistrellus nathusii,0.365,0.404,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1591.1475,1591.1555,40078.0,48799.0,Echolocation,Pipistrellus nathusii,0.613,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1591.3755,1591.3832,40937.0,51051.0,Echolocation,Pipistrellus nathusii,0.413,0.441,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1591.5245,1591.5318,41796.0,47509.0,Echolocation,Pipistrellus nathusii,0.405,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1591.7375,1591.7458,40937.0,45819.0,Echolocation,Pipistrellus nathusii,0.222,0.24,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1591.8435,1591.8518,40078.0,49122.0,Echolocation,Pipistrellus nathusii,0.305,0.361,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1591.9585,1591.9654,40937.0,48108.0,Echolocation,Pipistrellus nathusii,0.53,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1592.0725,1592.0799,40937.0,49754.0,Echolocation,Pipistrellus nathusii,0.488,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1592.1185,1592.1299,44375.0,55240.0,Echolocation,Pipistrellus pipistrellus,0.2,0.344,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1592.1845,1592.1917,40937.0,49210.0,Echolocation,Pipistrellus nathusii,0.56,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1592.2105,1592.2228,43515.0,60158.0,Echolocation,Pipistrellus pipistrellus,0.157,0.351,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1592.2855,1592.2941,41796.0,48794.0,Echolocation,Pipistrellus nathusii,0.429,0.479,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1592.3055,1592.3148,42656.0,52913.0,Echolocation,Pipistrellus nathusii,0.2,0.253,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1592.3945,1592.4051,42656.0,59392.0,Echolocation,Pipistrellus nathusii,0.197,0.399,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1592.4525,1592.4578,41796.0,53213.0,Echolocation,Pipistrellus nathusii,0.42,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1592.4925,1592.5007,42656.0,55917.0,Echolocation,Pipistrellus nathusii,0.365,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1592.5545,1592.5615,41796.0,47767.0,Echolocation,Pipistrellus nathusii,0.393,0.437,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1592.5795,1592.5875,43515.0,57923.0,Echolocation,Pipistrellus pipistrellus,0.267,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1592.6545,1592.6614,43515.0,62220.0,Echolocation,Pipistrellus pipistrellus,0.189,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1592.7135,1592.7208,42656.0,54626.0,Echolocation,Pipistrellus nathusii,0.293,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1592.7455,1592.7544,43515.0,57318.0,Echolocation,Pipistrellus pipistrellus,0.134,0.262,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1592.8295,1592.8418,43515.0,58007.0,Echolocation,Pipistrellus nathusii,0.155,0.365,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1592.8775,1592.8859,42656.0,50965.0,Echolocation,Pipistrellus nathusii,0.233,0.325,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1592.9675,1592.9743,41796.0,50743.0,Echolocation,Pipistrellus nathusii,0.119,0.249,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1593.0045,1593.0146,43515.0,53113.0,Echolocation,Pipistrellus nathusii,0.181,0.346,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1593.0865,1593.0949,44375.0,60892.0,Echolocation,Pipistrellus pipistrellus,0.204,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1593.1815,1593.1928,44375.0,58043.0,Echolocation,Pipistrellus pipistrellus,0.195,0.385,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1593.3815,1593.3926,44375.0,53345.0,Echolocation,Pipistrellus pipistrellus,0.223,0.345,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1593.4705,1593.4772,44375.0,64828.0,Echolocation,Pipistrellus pipistrellus,0.207,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1593.5575,1593.5636,41796.0,57131.0,Echolocation,Pipistrellus nathusii,0.132,0.432,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1593.6385,1593.6476,44375.0,53730.0,Echolocation,Pipistrellus pipistrellus,0.193,0.385,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1593.7335,1593.7436,42656.0,58762.0,Echolocation,Pipistrellus pipistrellus,0.167,0.373,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1593.8245,1593.8321,41796.0,64411.0,Echolocation,Pipistrellus nathusii,0.158,0.459,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1593.9225,1593.9347,44375.0,49694.0,Echolocation,Pipistrellus nathusii,0.169,0.317,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1594.1635,1594.1723,42656.0,58099.0,Echolocation,Pipistrellus pipistrellus,0.141,0.347,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1594.2415,1594.2525,43515.0,56581.0,Echolocation,Pipistrellus pipistrellus,0.21,0.305,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1596.5125,1596.5224,43515.0,56851.0,Echolocation,Pipistrellus pipistrellus,0.28,0.474,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1596.6735,1596.6814,44375.0,52986.0,Echolocation,Pipistrellus pipistrellus,0.347,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1596.8495,1596.856,43515.0,54841.0,Echolocation,Pipistrellus pipistrellus,0.127,0.33,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1596.9405,1596.9468,42656.0,58386.0,Echolocation,Pipistrellus pipistrellus,0.079,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1597.0295,1597.0371,44375.0,55573.0,Echolocation,Pipistrellus pipistrellus,0.202,0.298,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1597.1255,1597.132,43515.0,63043.0,Echolocation,Pipistrellus pipistrellus,0.075,0.344,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1597.2125,1597.2201,43515.0,57474.0,Echolocation,Pipistrellus pipistrellus,0.188,0.354,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1598.6225,1598.6289,45234.0,58849.0,Echolocation,Pipistrellus pipistrellus,0.129,0.284,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1598.7175,1598.727,44375.0,61145.0,Echolocation,Pipistrellus pipistrellus,0.188,0.414,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1598.8415,1598.8515,45234.0,59353.0,Echolocation,Pipistrellus pipistrellus,0.232,0.446,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1598.9145,1598.9258,45234.0,51736.0,Echolocation,Pipistrellus pipistrellus,0.202,0.312,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1599.1035,1599.1094,41796.0,63225.0,Echolocation,Pipistrellus nathusii,0.184,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1599.1775,1599.1858,42656.0,57635.0,Echolocation,Pipistrellus nathusii,0.121,0.274,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1599.2365,1599.2442,41796.0,59806.0,Echolocation,Pipistrellus nathusii,0.208,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1599.3045,1599.3109,42656.0,63663.0,Echolocation,Pipistrellus nathusii,0.193,0.423,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1599.3995,1599.4073,44375.0,53835.0,Echolocation,Pipistrellus pipistrellus,0.187,0.331,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1599.4955,1599.502,41796.0,58003.0,Echolocation,Pipistrellus nathusii,0.15,0.388,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1599.5945,1599.6038,41796.0,52285.0,Echolocation,Pipistrellus nathusii,0.305,0.364,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1599.6815,1599.6901,41796.0,55934.0,Echolocation,Pipistrellus nathusii,0.157,0.266,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1599.7795,1599.7893,42656.0,58623.0,Echolocation,Pipistrellus nathusii,0.275,0.422,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1599.8675,1599.8776,41796.0,62776.0,Echolocation,Pipistrellus nathusii,0.272,0.437,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1600.0675,1600.0799,41796.0,54751.0,Echolocation,Pipistrellus nathusii,0.257,0.354,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1600.3715,1600.3829,41796.0,52417.0,Echolocation,Pipistrellus nathusii,0.242,0.369,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1600.8085,1600.82,41796.0,49893.0,Echolocation,Pipistrellus nathusii,0.267,0.309,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1620.7915,1620.8,42656.0,57078.0,Echolocation,Pipistrellus nathusii,0.095,0.239,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1620.9765,1620.9871,43515.0,59170.0,Echolocation,Pipistrellus pipistrellus,0.2,0.409,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1621.1775,1621.1868,43515.0,58695.0,Echolocation,Pipistrellus pipistrellus,0.212,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1621.2715,1621.2795,42656.0,59112.0,Echolocation,Pipistrellus nathusii,0.137,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1621.3535,1621.3595,43515.0,60429.0,Echolocation,Pipistrellus pipistrellus,0.142,0.358,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1621.8035,1621.8147,43515.0,57935.0,Echolocation,Pipistrellus pipistrellus,0.172,0.358,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1621.8945,1621.9031,41796.0,61278.0,Echolocation,Pipistrellus pipistrellus,0.16,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1621.9865,1621.9944,41796.0,60033.0,Echolocation,Pipistrellus nathusii,0.181,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1622.0745,1622.0832,42656.0,59355.0,Echolocation,Pipistrellus pipistrellus,0.118,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1622.1585,1622.1686,42656.0,59731.0,Echolocation,Pipistrellus pipistrellus,0.22,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1622.2435,1622.2518,42656.0,64153.0,Echolocation,Pipistrellus pipistrellus,0.158,0.337,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1622.3305,1622.3433,42656.0,59854.0,Echolocation,Pipistrellus nathusii,0.119,0.279,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1622.4165,1622.4253,44375.0,65064.0,Echolocation,Pipistrellus pipistrellus,0.207,0.366,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1622.5035,1622.5155,43515.0,61044.0,Echolocation,Pipistrellus pipistrellus,0.23,0.399,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1623.1785,1623.195,44375.0,48378.0,Echolocation,Pipistrellus pipistrellus,0.267,0.349,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1628.3995,1628.4177,41796.0,46548.0,Echolocation,Pipistrellus nathusii,0.12,0.209,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1628.5905,1628.6041,42656.0,50412.0,Echolocation,Pipistrellus pipistrellus,0.175,0.29,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1635.2055,1635.2134,43515.0,53634.0,Echolocation,Pipistrellus pipistrellus,0.259,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
