start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1743.8705,1743.8833,24609.0,36309.0,Echolocation,Eptesicus serotinus,0.482,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1744.1115,1744.1239,25468.0,37724.0,Echolocation,Eptesicus serotinus,0.503,0.674,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1744.3535,1744.3671,24609.0,34871.0,Echolocation,Eptesicus serotinus,0.402,0.656,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1744.5975,1744.6102,24609.0,35899.0,Echolocation,Eptesicus serotinus,0.441,0.656,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1744.8425,1744.8577,24609.0,36393.0,Echolocation,Eptesicus serotinus,0.412,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1745.0845,1745.0976,25468.0,40460.0,Echolocation,Eptesicus serotinus,0.414,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1745.3225,1745.3361,24609.0,38462.0,Echolocation,Eptesicus serotinus,0.426,0.65,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1745.5675,1745.5806,24609.0,40628.0,Echolocation,Eptesicus serotinus,0.47,0.685,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1745.8105,1745.8235,24609.0,40835.0,Echolocation,Eptesicus serotinus,0.427,0.688,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1746.0555,1746.0676,24609.0,41750.0,Echolocation,Eptesicus serotinus,0.418,0.698,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1746.1875,1746.1983,26328.0,38390.0,Echolocation,Eptesicus serotinus,0.393,0.682,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1746.1895,1746.197,55546.0,65942.0,Echolocation,Pipistrellus pygmaeus,0.349,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1746.4215,1746.4335,25468.0,41315.0,Echolocation,Eptesicus serotinus,0.549,0.709,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1746.6545,1746.6685,25468.0,41865.0,Echolocation,Eptesicus serotinus,0.49,0.682,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1746.8885,1746.9016,25468.0,42319.0,Echolocation,Eptesicus serotinus,0.515,0.704,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1747.0155,1747.0262,26328.0,39479.0,Echolocation,Eptesicus serotinus,0.366,0.696,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1747.0185,1747.0267,54687.0,62690.0,Echolocation,Pipistrellus pygmaeus,0.206,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1747.2445,1747.2569,26328.0,43451.0,Echolocation,Eptesicus serotinus,0.416,0.666,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1747.4805,1747.4922,25468.0,40163.0,Echolocation,Eptesicus serotinus,0.461,0.694,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1747.7165,1747.7279,26328.0,43856.0,Echolocation,Nyctalus leisleri,0.44,0.71,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1747.8455,1747.8546,24609.0,41915.0,Echolocation,Eptesicus serotinus,0.588,0.68,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1748.0915,1748.1032,25468.0,49657.0,Echolocation,Eptesicus serotinus,0.715,0.805,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1748.2125,1748.2225,25468.0,52080.0,Echolocation,Eptesicus serotinus,0.696,0.748,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1748.3335,1748.3436,26328.0,49793.0,Echolocation,Eptesicus serotinus,0.708,0.77,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1748.5615,1748.5721,25468.0,51273.0,Echolocation,Eptesicus serotinus,0.663,0.746,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1748.6855,1748.6946,27187.0,54683.0,Echolocation,Eptesicus serotinus,0.675,0.721,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1748.9395,1748.9498,26328.0,47527.0,Echolocation,Eptesicus serotinus,0.632,0.695,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1749.0665,1749.0753,27187.0,53952.0,Echolocation,Eptesicus serotinus,0.67,0.717,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1749.2035,1749.213,26328.0,56065.0,Echolocation,Eptesicus serotinus,0.684,0.729,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1749.3335,1749.3418,27187.0,51279.0,Echolocation,Eptesicus serotinus,0.665,0.714,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1749.4665,1749.4753,26328.0,54558.0,Echolocation,Eptesicus serotinus,0.649,0.689,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1749.5915,1749.6018,28046.0,54329.0,Echolocation,Eptesicus serotinus,0.691,0.731,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1749.7135,1749.7217,26328.0,54084.0,Echolocation,Eptesicus serotinus,0.606,0.652,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1749.7865,1749.7945,26328.0,50611.0,Echolocation,Eptesicus serotinus,0.602,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1749.8945,1749.9029,27187.0,48850.0,Echolocation,Eptesicus serotinus,0.425,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1749.9595,1749.9648,26328.0,47604.0,Echolocation,Eptesicus serotinus,0.574,0.679,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1750.0555,1750.0622,28046.0,48061.0,Echolocation,Eptesicus serotinus,0.475,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1750.1865,1750.1929,25468.0,54182.0,Echolocation,Eptesicus serotinus,0.599,0.706,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1750.3045,1750.309,28046.0,50748.0,Echolocation,Eptesicus serotinus,0.586,0.717,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1750.4245,1750.429,27187.0,51764.0,Echolocation,Eptesicus serotinus,0.538,0.669,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1750.5355,1750.5412,28906.0,50676.0,Echolocation,Eptesicus serotinus,0.45,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1750.6335,1750.6393,28046.0,42331.0,Echolocation,Eptesicus serotinus,0.423,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1750.7365,1750.7421,28046.0,40614.0,Echolocation,Eptesicus serotinus,0.306,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1751.4825,1751.4908,29765.0,39887.0,Echolocation,Eptesicus serotinus,0.336,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1751.7375,1751.7436,27187.0,37904.0,Echolocation,Eptesicus serotinus,0.42,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1752.0905,1752.1017,28046.0,36204.0,Echolocation,Eptesicus serotinus,0.202,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1753.8295,1753.8388,27187.0,36269.0,Echolocation,Eptesicus serotinus,0.36,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1754.0925,1754.1023,28046.0,36255.0,Echolocation,Eptesicus serotinus,0.368,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1754.4745,1754.4872,26328.0,37236.0,Echolocation,Eptesicus serotinus,0.358,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1754.6105,1754.6214,27187.0,34448.0,Echolocation,Eptesicus serotinus,0.197,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1754.8605,1754.8721,26328.0,35992.0,Echolocation,Eptesicus serotinus,0.35,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1754.9985,1755.011,26328.0,36874.0,Echolocation,Eptesicus serotinus,0.361,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1755.6285,1755.6442,25468.0,33732.0,Echolocation,Eptesicus serotinus,0.184,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1756.5355,1756.5565,25468.0,30478.0,Echolocation,Nyctalus leisleri,0.203,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1757.0515,1757.067,25468.0,30565.0,Echolocation,Nyctalus leisleri,0.139,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
1757.7075,1757.7256,25468.0,30332.0,Echolocation,Nyctalus leisleri,0.17,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_050000.WAV,Foliage,recover-20220818,004,1795
