start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1580.0825,1580.0934,42656.0,48020.0,Echolocation,Pipistrellus nathusii,0.267,0.34,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1580.4445,1580.4545,42656.0,47524.0,Echolocation,Pipistrellus nathusii,0.225,0.281,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1580.6305,1580.637,37500.0,48735.0,Echolocation,Pipistrellus nathusii,0.086,0.207,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1580.7205,1580.7271,41796.0,49484.0,Echolocation,Pipistrellus nathusii,0.455,0.51,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1580.8165,1580.8249,40937.0,48461.0,Echolocation,Pipistrellus nathusii,0.455,0.498,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1582.1255,1582.1344,56406.0,60540.0,Echolocation,Pipistrellus pygmaeus,0.314,0.319,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1583.0785,1583.0876,40937.0,49604.0,Echolocation,Pipistrellus nathusii,0.14,0.246,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1584.4785,1584.4899,44375.0,53226.0,Echolocation,Pipistrellus nathusii,0.178,0.275,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1584.6555,1584.6639,41796.0,52594.0,Echolocation,Pipistrellus nathusii,0.509,0.599,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1584.7405,1584.7494,41796.0,55900.0,Echolocation,Pipistrellus nathusii,0.128,0.224,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1584.8075,1584.8163,43515.0,52050.0,Echolocation,Pipistrellus nathusii,0.21,0.268,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1585.1875,1585.1986,41796.0,47112.0,Echolocation,Pipistrellus nathusii,0.181,0.212,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1585.2665,1585.2766,39218.0,49129.0,Echolocation,Pipistrellus nathusii,0.479,0.523,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1591.7285,1591.7382,39218.0,44786.0,Echolocation,Pipistrellus nathusii,0.289,0.39,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1592.2565,1592.2662,41796.0,53216.0,Echolocation,Pipistrellus nathusii,0.522,0.545,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1592.3435,1592.3511,41796.0,52497.0,Echolocation,Pipistrellus nathusii,0.567,0.587,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1592.4915,1592.5012,40937.0,54773.0,Echolocation,Pipistrellus nathusii,0.427,0.467,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1592.5785,1592.5892,40078.0,49076.0,Echolocation,Pipistrellus nathusii,0.562,0.58,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1592.6745,1592.6846,38359.0,52087.0,Echolocation,Pipistrellus nathusii,0.403,0.469,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1592.7495,1592.7584,40078.0,54531.0,Echolocation,Pipistrellus nathusii,0.583,0.612,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1592.8365,1592.8493,40078.0,47304.0,Echolocation,Pipistrellus nathusii,0.467,0.481,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1592.9175,1592.9258,39218.0,57407.0,Echolocation,Pipistrellus nathusii,0.644,0.692,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1592.9175,1592.9225,52968.0,58785.0,Echolocation,Pipistrellus pygmaeus,0.188,0.204,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1592.9995,1593.006,39218.0,53777.0,Echolocation,Pipistrellus nathusii,0.523,0.586,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1593.0725,1593.0824,40078.0,53444.0,Echolocation,Pipistrellus nathusii,0.329,0.367,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1593.1385,1593.1469,42656.0,55330.0,Echolocation,Pipistrellus nathusii,0.197,0.241,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1594.9655,1594.9719,40937.0,49358.0,Echolocation,Pipistrellus nathusii,0.581,0.609,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1595.0495,1595.055,42656.0,50890.0,Echolocation,Pipistrellus nathusii,0.381,0.447,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1595.1365,1595.1433,40078.0,51229.0,Echolocation,Pipistrellus nathusii,0.501,0.548,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1595.2235,1595.2292,40078.0,53230.0,Echolocation,Pipistrellus nathusii,0.4,0.496,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1595.3105,1595.3174,40078.0,51062.0,Echolocation,Pipistrellus nathusii,0.42,0.485,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1595.3995,1595.4051,41796.0,58561.0,Echolocation,Pipistrellus nathusii,0.469,0.573,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1595.4855,1595.4922,41796.0,53982.0,Echolocation,Pipistrellus nathusii,0.546,0.634,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1595.5725,1595.5798,40937.0,52865.0,Echolocation,Pipistrellus nathusii,0.462,0.561,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1595.6345,1595.6418,41796.0,59461.0,Echolocation,Pipistrellus nathusii,0.457,0.529,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1595.6925,1595.6997,41796.0,49826.0,Echolocation,Pipistrellus nathusii,0.266,0.314,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1595.7555,1595.7622,40937.0,51902.0,Echolocation,Pipistrellus nathusii,0.185,0.294,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1605.7765,1605.7872,41796.0,45840.0,Echolocation,Pipistrellus nathusii,0.14,0.228,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1606.5645,1606.5779,41796.0,47182.0,Echolocation,Pipistrellus nathusii,0.211,0.291,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1606.6465,1606.6596,41796.0,50002.0,Echolocation,Pipistrellus nathusii,0.154,0.262,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1606.7435,1606.7597,40937.0,46075.0,Echolocation,Pipistrellus nathusii,0.272,0.326,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1606.8165,1606.8281,41796.0,54124.0,Echolocation,Pipistrellus nathusii,0.194,0.28,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1606.8995,1606.9105,40078.0,46149.0,Echolocation,Pipistrellus nathusii,0.199,0.235,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1606.9695,1606.9806,41796.0,50156.0,Echolocation,Pipistrellus nathusii,0.356,0.429,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1607.0315,1607.0427,42656.0,52911.0,Echolocation,Pipistrellus nathusii,0.295,0.396,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1610.7885,1610.8026,39218.0,44324.0,Echolocation,Pipistrellus nathusii,0.206,0.225,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1610.9525,1610.9677,39218.0,43536.0,Echolocation,Pipistrellus nathusii,0.242,0.257,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1611.1455,1611.1581,38359.0,44065.0,Echolocation,Pipistrellus nathusii,0.361,0.38,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1611.3125,1611.3227,39218.0,48239.0,Echolocation,Pipistrellus nathusii,0.361,0.386,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1611.3995,1611.412,40078.0,45670.0,Echolocation,Pipistrellus nathusii,0.273,0.306,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1611.5715,1611.5855999999999,40078.0,45638.0,Echolocation,Pipistrellus nathusii,0.177,0.207,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1611.6585,1611.6722,40078.0,48748.0,Echolocation,Pipistrellus nathusii,0.297,0.323,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1612.3575,1612.3676,38359.0,44935.0,Echolocation,Pipistrellus nathusii,0.593,0.602,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1612.4295,1612.4411,38359.0,51281.0,Echolocation,Pipistrellus nathusii,0.321,0.361,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1612.5115,1612.5222,40078.0,53553.0,Echolocation,Pipistrellus nathusii,0.482,0.507,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1612.5955,1612.6038,39218.0,55257.0,Echolocation,Pipistrellus nathusii,0.434,0.475,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1612.6765,1612.6855,40078.0,57384.0,Echolocation,Pipistrellus nathusii,0.294,0.37,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1612.7595,1612.7689,40078.0,55435.0,Echolocation,Pipistrellus nathusii,0.415,0.455,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1612.8435,1612.8524,39218.0,53922.0,Echolocation,Pipistrellus nathusii,0.315,0.382,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1612.9185,1612.9257,40078.0,59054.0,Echolocation,Pipistrellus nathusii,0.336,0.484,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1613.0025,1613.0094,40078.0,60573.0,Echolocation,Pipistrellus nathusii,0.456,0.59,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1613.0885,1613.0997,40078.0,50944.0,Echolocation,Pipistrellus nathusii,0.545,0.563,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1613.1655,1613.1788999999999,40078.0,46899.0,Echolocation,Pipistrellus nathusii,0.261,0.285,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1613.2415,1613.2495,40937.0,59644.0,Echolocation,Pipistrellus nathusii,0.508,0.588,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1613.3255,1613.3387,40937.0,45761.0,Echolocation,Pipistrellus nathusii,0.32,0.335,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1613.4825,1613.4915,39218.0,55286.0,Echolocation,Pipistrellus nathusii,0.418,0.476,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1613.5615,1613.5719,40937.0,49733.0,Echolocation,Pipistrellus nathusii,0.251,0.271,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1613.9275,1613.9342,54687.0,60394.0,Echolocation,Pipistrellus pygmaeus,0.231,0.237,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1614.1885,1614.1978,40078.0,45996.0,Echolocation,Pipistrellus nathusii,0.22,0.341,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1614.5215,1614.5386,38359.0,41845.0,Echolocation,Pipistrellus nathusii,0.198,0.214,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1622.9865,1622.997,40937.0,45951.0,Echolocation,Pipistrellus nathusii,0.218,0.245,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1623.0775,1623.0911,40937.0,47837.0,Echolocation,Pipistrellus nathusii,0.484,0.502,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1623.1615,1623.1764,40078.0,46686.0,Echolocation,Pipistrellus nathusii,0.304,0.322,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1623.2715,1623.283,36640.0,43431.0,Echolocation,Pipistrellus nathusii,0.169,0.223,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1623.3475,1623.3592,40937.0,47410.0,Echolocation,Pipistrellus nathusii,0.299,0.329,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1623.5135,1623.5244,40937.0,46283.0,Echolocation,Pipistrellus nathusii,0.203,0.228,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1623.8955,1623.9031,39218.0,46331.0,Echolocation,Pipistrellus nathusii,0.596,0.627,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1623.9655,1623.9733,39218.0,52604.0,Echolocation,Pipistrellus nathusii,0.455,0.562,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1624.0455,1624.0511,39218.0,63892.0,Echolocation,Pipistrellus nathusii,0.486,0.555,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1624.1255,1624.1321,37500.0,65046.0,Echolocation,Pipistrellus nathusii,0.473,0.634,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1624.2115,1624.2175,40078.0,61816.0,Echolocation,Pipistrellus nathusii,0.501,0.567,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1624.2875,1624.2942,40078.0,61243.0,Echolocation,Pipistrellus nathusii,0.466,0.578,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1624.3645,1624.3702,38359.0,59771.0,Echolocation,Pipistrellus nathusii,0.249,0.458,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1624.4415,1624.448,39218.0,57267.0,Echolocation,Pipistrellus nathusii,0.581,0.619,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1624.5125,1624.5195,40078.0,58753.0,Echolocation,Pipistrellus nathusii,0.133,0.267,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1624.5845,1624.5895,37500.0,59087.0,Echolocation,Myotis brandtii,0.178,0.304,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1624.6655,1624.6712,39218.0,56256.0,Echolocation,Pipistrellus nathusii,0.165,0.326,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1624.7485,1624.7586,38359.0,51270.0,Echolocation,Pipistrellus nathusii,0.15,0.209,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1624.8275,1624.8354,40937.0,55559.0,Echolocation,Pipistrellus nathusii,0.184,0.271,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1624.8935,1624.9002,42656.0,53151.0,Echolocation,Pipistrellus nathusii,0.39,0.432,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1624.9575,1624.9628,40078.0,58685.0,Echolocation,Myotis brandtii,0.105,0.209,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1625.0075,1625.0132,43515.0,59594.0,Echolocation,Pipistrellus nathusii,0.171,0.313,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1627.1775,1627.1894,40078.0,49126.0,Echolocation,Pipistrellus nathusii,0.269,0.367,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1633.4585,1633.4657,40078.0,47407.0,Echolocation,Pipistrellus nathusii,0.532,0.572,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1633.6545,1633.6607,36640.0,50182.0,Echolocation,Myotis daubentonii,0.12,0.388,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1633.7545,1633.7611,37500.0,45908.0,Echolocation,Pipistrellus nathusii,0.189,0.393,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1633.8895,1633.8971,38359.0,51229.0,Echolocation,Pipistrellus nathusii,0.306,0.512,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1633.9785,1633.9859,39218.0,50203.0,Echolocation,Pipistrellus nathusii,0.296,0.459,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1634.0765,1634.083,40078.0,51277.0,Echolocation,Pipistrellus nathusii,0.234,0.425,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1634.1685,1634.1735,40078.0,52526.0,Echolocation,Pipistrellus nathusii,0.152,0.369,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1634.2455,1634.25,40078.0,57082.0,Echolocation,Myotis brandtii,0.148,0.285,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1634.3145,1634.3194,39218.0,55618.0,Echolocation,Myotis brandtii,0.127,0.252,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1634.5595,1634.5656,41796.0,51018.0,Echolocation,Pipistrellus nathusii,0.149,0.306,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1634.6465,1634.6516,41796.0,55073.0,Echolocation,Myotis brandtii,0.107,0.297,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1656.7675,1656.7791,41796.0,45531.0,Echolocation,Pipistrellus nathusii,0.207,0.231,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1656.8655,1656.8738,41796.0,46570.0,Echolocation,Pipistrellus nathusii,0.324,0.362,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1656.9625,1656.9718,40078.0,48967.0,Echolocation,Pipistrellus nathusii,0.485,0.564,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1657.0625,1657.0731,40078.0,44693.0,Echolocation,Pipistrellus nathusii,0.183,0.211,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1657.1595,1657.1681,40937.0,49463.0,Echolocation,Pipistrellus nathusii,0.482,0.532,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1657.2625,1657.2709,40937.0,46211.0,Echolocation,Pipistrellus nathusii,0.335,0.385,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1657.3565,1657.3673,40078.0,46214.0,Echolocation,Pipistrellus nathusii,0.498,0.537,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1657.5465,1657.5597,40078.0,46040.0,Echolocation,Pipistrellus nathusii,0.379,0.397,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1657.7405,1657.7496,40937.0,47685.0,Echolocation,Pipistrellus nathusii,0.467,0.501,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1657.8365,1657.8486,41796.0,53474.0,Echolocation,Pipistrellus nathusii,0.265,0.309,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1657.9345,1657.9461,40078.0,48341.0,Echolocation,Pipistrellus nathusii,0.236,0.262,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1658.0185,1658.0285,40078.0,49586.0,Echolocation,Pipistrellus nathusii,0.41,0.447,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1658.1145,1658.1233,40078.0,45922.0,Echolocation,Pipistrellus nathusii,0.425,0.437,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1658.2105,1658.2226,40078.0,46064.0,Echolocation,Pipistrellus nathusii,0.456,0.464,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1658.2935,1658.3068,40078.0,45538.0,Echolocation,Pipistrellus nathusii,0.328,0.341,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1658.3855,1658.397,39218.0,46118.0,Echolocation,Pipistrellus nathusii,0.48,0.489,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1658.4855,1658.4958,40078.0,46962.0,Echolocation,Pipistrellus nathusii,0.538,0.55,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1658.5755,1658.587,40937.0,48982.0,Echolocation,Pipistrellus nathusii,0.481,0.503,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1658.6725,1658.6843,40937.0,51257.0,Echolocation,Pipistrellus nathusii,0.397,0.418,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1658.7585,1658.7657,40937.0,50028.0,Echolocation,Pipistrellus nathusii,0.571,0.596,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1658.8365,1658.845,40937.0,52386.0,Echolocation,Pipistrellus nathusii,0.538,0.557,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1658.9165,1658.9244,40078.0,47980.0,Echolocation,Pipistrellus nathusii,0.21,0.266,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1658.9985,1659.0055,41796.0,49287.0,Echolocation,Pipistrellus nathusii,0.495,0.514,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1662.0215,1662.0341,40078.0,46035.0,Echolocation,Pipistrellus nathusii,0.398,0.415,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
