start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1451.2675,1451.2851,23750.0,27300.0,Echolocation,Nyctalus leisleri,0.424,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1451.8735,1451.8926,22890.0,26342.0,Echolocation,Nyctalus leisleri,0.61,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1454.0755,1454.0934,23750.0,27174.0,Echolocation,Nyctalus leisleri,0.131,0.21,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1454.3795,1454.3978,23750.0,27594.0,Echolocation,Nyctalus leisleri,0.344,0.432,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1455.0845,1455.1074,23750.0,26666.0,Echolocation,Nyctalus leisleri,0.202,0.261,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1455.6685,1455.6927,23750.0,27839.0,Echolocation,Nyctalus leisleri,0.102,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1455.6755,1455.6937,23750.0,26965.0,Echolocation,Nyctalus leisleri,0.215,0.266,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1456.1015,1456.1232,23750.0,27516.0,Echolocation,Nyctalus leisleri,0.224,0.278,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1456.5345,1456.5566,23750.0,27752.0,Echolocation,Nyctalus leisleri,0.153,0.25,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1457.1265,1457.1459,24609.0,28109.0,Echolocation,Nyctalus leisleri,0.264,0.35,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1457.4085,1457.4284,24609.0,29108.0,Echolocation,Nyctalus leisleri,0.263,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1457.9555,1457.9772,24609.0,27776.0,Echolocation,Nyctalus leisleri,0.253,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1458.2325,1458.2504,24609.0,28718.0,Echolocation,Nyctalus leisleri,0.332,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1458.5155,1458.5306,24609.0,28889.0,Echolocation,Nyctalus leisleri,0.275,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1458.8155,1458.8324,23750.0,29164.0,Echolocation,Nyctalus leisleri,0.362,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1459.3925,1459.4113,23750.0,27980.0,Echolocation,Nyctalus leisleri,0.391,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1459.7205,1459.7355,24609.0,27575.0,Echolocation,Nyctalus leisleri,0.415,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1460.0015,1460.0209,23750.0,29079.0,Echolocation,Nyctalus leisleri,0.129,0.249,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1463.8655,1463.8851,22890.0,27918.0,Echolocation,Nyctalus leisleri,0.354,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1464.3285,1464.3428,23750.0,28760.0,Echolocation,Nyctalus leisleri,0.339,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1464.5045,1464.523,22890.0,26655.0,Echolocation,Nyctalus leisleri,0.3,0.377,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1464.7845,1464.8011,22890.0,26070.0,Echolocation,Nyctalus leisleri,0.279,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1480.8855,1480.9051,25468.0,29034.0,Echolocation,Nyctalus leisleri,0.17,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1481.2815,1481.2967,24609.0,28808.0,Echolocation,Nyctalus leisleri,0.229,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1481.5565,1481.5713,25468.0,31112.0,Echolocation,Nyctalus leisleri,0.258,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1482.1335,1482.1487,25468.0,29682.0,Echolocation,Nyctalus leisleri,0.407,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1482.7175,1482.7371,24609.0,28468.0,Echolocation,Nyctalus leisleri,0.254,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1495.4635,1495.4778,25468.0,30190.0,Echolocation,Nyctalus leisleri,0.385,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1496.0035,1496.0173,25468.0,30121.0,Echolocation,Nyctalus leisleri,0.154,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1496.6695,1496.6842,25468.0,29260.0,Echolocation,Nyctalus leisleri,0.293,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1497.4745,1497.4908,24609.0,28750.0,Echolocation,Nyctalus leisleri,0.322,0.458,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1498.1665,1498.1836,24609.0,28441.0,Echolocation,Nyctalus leisleri,0.423,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1509.6715,1509.6937,23750.0,27613.0,Echolocation,Nyctalus leisleri,0.158,0.226,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1510.3525,1510.3707,23750.0,27726.0,Echolocation,Nyctalus leisleri,0.358,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1510.6245,1510.6417,23750.0,27796.0,Echolocation,Nyctalus leisleri,0.468,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1511.2845,1511.3086,23750.0,29149.0,Echolocation,Nyctalus leisleri,0.172,0.317,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1511.8085,1511.831,23750.0,26894.0,Echolocation,Nyctalus leisleri,0.14,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1512.0655,1512.0905,23750.0,27787.0,Echolocation,Nyctalus leisleri,0.215,0.305,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1512.4595,1512.4861,23750.0,27310.0,Echolocation,Nyctalus leisleri,0.195,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1512.7155,1512.7383,23750.0,27967.0,Echolocation,Nyctalus leisleri,0.224,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1513.1015,1513.1292,22890.0,27710.0,Echolocation,Nyctalus leisleri,0.128,0.249,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1513.4955,1513.519,23750.0,27101.0,Echolocation,Nyctalus leisleri,0.237,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1513.8825,1513.9092,23750.0,27896.0,Echolocation,Nyctalus leisleri,0.132,0.229,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1514.1355,1514.1591,22890.0,26938.0,Echolocation,Nyctalus leisleri,0.293,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1514.3665,1514.3899,23750.0,27667.0,Echolocation,Nyctalus leisleri,0.263,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1514.6075,1514.6279,23750.0,27962.0,Echolocation,Nyctalus leisleri,0.313,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1514.6115,1514.6277,47812.0,51490.0,Echolocation,Pipistrellus pipistrellus,0.17,0.203,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1514.8695,1514.8927,23750.0,27848.0,Echolocation,Nyctalus leisleri,0.285,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1515.1915,1515.2111,23750.0,27333.0,Echolocation,Nyctalus leisleri,0.411,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1515.5655,1515.5865,23750.0,26862.0,Echolocation,Nyctalus leisleri,0.244,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1515.9315,1515.951,24609.0,27759.0,Echolocation,Nyctalus leisleri,0.189,0.273,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1516.1735,1516.1883,24609.0,27626.0,Echolocation,Nyctalus leisleri,0.452,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1516.4125,1516.4337,23750.0,27790.0,Echolocation,Nyctalus leisleri,0.333,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1516.6545,1516.669,24609.0,30429.0,Echolocation,Nyctalus leisleri,0.355,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1516.9175,1516.9314,24609.0,30243.0,Echolocation,Nyctalus leisleri,0.488,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1517.1695,1517.1867,24609.0,29261.0,Echolocation,Nyctalus leisleri,0.328,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1517.4265,1517.4394,24609.0,30629.0,Echolocation,Nyctalus leisleri,0.536,0.662,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1517.6805,1517.6943,24609.0,29663.0,Echolocation,Nyctalus leisleri,0.552,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1517.9375,1517.9545,23750.0,28101.0,Echolocation,Nyctalus leisleri,0.451,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1518.1845,1518.1975,24609.0,32801.0,Echolocation,Eptesicus serotinus,0.255,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1518.4385,1518.4525,23750.0,30123.0,Echolocation,Nyctalus leisleri,0.5,0.693,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1518.6845,1518.6999,23750.0,31640.0,Echolocation,Nyctalus leisleri,0.326,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1518.6875,1518.6979,49531.0,56849.0,Echolocation,Pipistrellus pipistrellus,0.153,0.304,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1518.9335,1518.9466,23750.0,32045.0,Echolocation,Eptesicus serotinus,0.344,0.59,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1519.1825,1519.1951,23750.0,32322.0,Echolocation,Nyctalus leisleri,0.343,0.707,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1519.4285,1519.4408,23750.0,34902.0,Echolocation,Eptesicus serotinus,0.362,0.67,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1519.6365,1519.6441,46093.0,58740.0,Echolocation,Pipistrellus pipistrellus,0.266,0.304,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1519.6835,1519.6973,23750.0,30801.0,Echolocation,Nyctalus leisleri,0.362,0.674,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1519.8985,1519.9071,46093.0,59928.0,Echolocation,Pipistrellus pipistrellus,0.115,0.21,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1519.9435,1519.9572,23750.0,30572.0,Echolocation,Nyctalus leisleri,0.466,0.654,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1520.0695,1520.0795,46953.0,52337.0,Echolocation,Pipistrellus pipistrellus,0.248,0.272,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1520.1525,1520.1606,43515.0,55442.0,Echolocation,Pipistrellus pipistrellus,0.103,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1520.1935,1520.2063,23750.0,31635.0,Echolocation,Nyctalus leisleri,0.388,0.667,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1520.4465,1520.4605,23750.0,27618.0,Echolocation,Nyctalus leisleri,0.602,0.682,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1520.6945,1520.7086,23750.0,29071.0,Echolocation,Nyctalus leisleri,0.539,0.661,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1521.0835,1521.1003,23750.0,26230.0,Echolocation,Nyctalus leisleri,0.603,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1521.0845,1521.0942,47812.0,51624.0,Echolocation,Pipistrellus pipistrellus,0.222,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1521.3335,1521.3516,22890.0,27353.0,Echolocation,Nyctalus leisleri,0.362,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1521.5885,1521.6056,22890.0,26834.0,Echolocation,Nyctalus leisleri,0.473,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1521.5925,1521.6021,46953.0,49742.0,Echolocation,Pipistrellus pipistrellus,0.166,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1521.8425,1521.8593,23750.0,28021.0,Echolocation,Nyctalus leisleri,0.546,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1522.1055,1522.1221,23750.0,27028.0,Echolocation,Nyctalus leisleri,0.595,0.649,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1522.3475,1522.3641,23750.0,27760.0,Echolocation,Nyctalus leisleri,0.436,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1522.5955,1522.6123,22890.0,28509.0,Echolocation,Nyctalus leisleri,0.311,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1522.9905,1523.0076,22890.0,27677.0,Echolocation,Nyctalus leisleri,0.36,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1523.2515,1523.2713,23750.0,27574.0,Echolocation,Nyctalus leisleri,0.251,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1523.5065,1523.521,23750.0,27297.0,Echolocation,Nyctalus leisleri,0.668,0.724,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1524.0305,1524.0567,23750.0,27075.0,Echolocation,Nyctalus leisleri,0.193,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1524.1465,1524.1549,44375.0,53310.0,Echolocation,Pipistrellus pipistrellus,0.21,0.225,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1524.2365,1524.2448,46093.0,55571.0,Echolocation,Pipistrellus pipistrellus,0.197,0.203,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1524.4265,1524.4376,46953.0,56429.0,Echolocation,Pipistrellus pipistrellus,0.366,0.426,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1524.6055,1524.6128,47812.0,55411.0,Echolocation,Pipistrellus pipistrellus,0.465,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1524.7045,1524.7272,22890.0,26993.0,Echolocation,Nyctalus leisleri,0.273,0.337,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1524.7885,1524.7962,46093.0,56598.0,Echolocation,Pipistrellus pipistrellus,0.462,0.482,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1524.8695,1524.8786,46953.0,62829.0,Echolocation,Pipistrellus pipistrellus,0.409,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1524.9615,1524.9685,46093.0,62718.0,Echolocation,Pipistrellus pipistrellus,0.57,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1525.0475,1525.056,47812.0,64359.0,Echolocation,Pipistrellus pipistrellus,0.498,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1525.1385,1525.1488,46953.0,64093.0,Echolocation,Pipistrellus pipistrellus,0.452,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1525.2295,1525.2397,45234.0,59869.0,Echolocation,Pipistrellus pipistrellus,0.449,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1525.2385,1525.2598,22890.0,26054.0,Echolocation,Nyctalus leisleri,0.394,0.43,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1525.3315,1525.3446,46093.0,53710.0,Echolocation,Pipistrellus pipistrellus,0.268,0.288,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1525.4045,1525.4192,23750.0,27648.0,Echolocation,Nyctalus leisleri,0.711,0.766,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1525.4095,1525.4205,47812.0,51927.0,Echolocation,Pipistrellus pipistrellus,0.285,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1525.5145,1525.5238,46093.0,53823.0,Echolocation,Pipistrellus pipistrellus,0.564,0.64,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1525.6695,1525.6868,23750.0,28646.0,Echolocation,Nyctalus leisleri,0.427,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1525.7825,1525.7902,45234.0,61007.0,Echolocation,Pipistrellus pipistrellus,0.241,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1526.3245,1526.3411,23750.0,27835.0,Echolocation,Nyctalus leisleri,0.11,0.229,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1526.7125,1526.7277,23750.0,28149.0,Echolocation,Nyctalus leisleri,0.488,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1527.2525,1527.2719,22890.0,27213.0,Echolocation,Nyctalus leisleri,0.383,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1527.3545,1527.361,53828.0,65609.0,Echolocation,Pipistrellus pipistrellus,0.217,0.342,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1541.8645,1541.8713,46953.0,59757.0,Echolocation,Pipistrellus pipistrellus,0.347,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1544.4555,1544.4673,43515.0,51383.0,Echolocation,Pipistrellus nathusii,0.101,0.213,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1548.4735,1548.4824,38359.0,44525.0,Echolocation,Pipistrellus nathusii,0.203,0.229,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1548.9075,1548.9138,39218.0,54809.0,Echolocation,Pipistrellus nathusii,0.403,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1548.9945,1549.0021,39218.0,55799.0,Echolocation,Pipistrellus nathusii,0.374,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1549.0845,1549.0924,40078.0,55303.0,Echolocation,Pipistrellus nathusii,0.407,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1549.1755,1549.1822,40078.0,55500.0,Echolocation,Pipistrellus nathusii,0.37,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1549.2685,1549.2771,40078.0,54908.0,Echolocation,Pipistrellus nathusii,0.503,0.645,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1549.3615,1549.3688,40078.0,57543.0,Echolocation,Pipistrellus nathusii,0.474,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1549.4545,1549.462,39218.0,54564.0,Echolocation,Pipistrellus nathusii,0.477,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1549.6275,1549.6358,39218.0,51039.0,Echolocation,Pipistrellus nathusii,0.439,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1549.7265,1549.7328,38359.0,51523.0,Echolocation,Pipistrellus nathusii,0.526,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1549.8205,1549.8286,39218.0,50372.0,Echolocation,Pipistrellus nathusii,0.482,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1549.9175,1549.9252,39218.0,48697.0,Echolocation,Pipistrellus nathusii,0.498,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1550.0145,1550.0214,38359.0,52431.0,Echolocation,Pipistrellus nathusii,0.48,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1550.1105,1550.1187,39218.0,50395.0,Echolocation,Pipistrellus nathusii,0.463,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1550.3285,1550.3355999999999,37500.0,52005.0,Echolocation,Pipistrellus nathusii,0.283,0.439,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1550.4055,1550.4145,38359.0,44784.0,Echolocation,Pipistrellus nathusii,0.198,0.236,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
