start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1407.4115,1407.4189,46953.0,66434.0,Echolocation,Pipistrellus pipistrellus,0.395,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1407.4905,1407.5005,47812.0,61729.0,Echolocation,Pipistrellus pipistrellus,0.277,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1407.6015,1407.61,46953.0,64159.0,Echolocation,Pipistrellus pipistrellus,0.367,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1407.6535,1407.6611,46953.0,64882.0,Echolocation,Pipistrellus pipistrellus,0.117,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1407.7085,1407.7159,45234.0,62567.0,Echolocation,Pipistrellus pipistrellus,0.235,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1407.8715,1407.8788,46093.0,59772.0,Echolocation,Pipistrellus pipistrellus,0.445,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1407.9185,1407.9277,47812.0,61517.0,Echolocation,Pipistrellus pipistrellus,0.453,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1407.9675,1407.9751,46093.0,63369.0,Echolocation,Pipistrellus pipistrellus,0.389,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1411.7675,1411.7803,46093.0,53974.0,Echolocation,Pipistrellus pipistrellus,0.242,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1411.9475,1411.9551,46953.0,56527.0,Echolocation,Pipistrellus pipistrellus,0.337,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1412.0405,1412.0513,46093.0,57683.0,Echolocation,Pipistrellus pipistrellus,0.181,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1412.1005,1412.1102,48671.0,61776.0,Echolocation,Pipistrellus pipistrellus,0.319,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1412.1615,1412.1691,47812.0,62863.0,Echolocation,Pipistrellus pipistrellus,0.399,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1412.2415,1412.2482,46953.0,61275.0,Echolocation,Pipistrellus pipistrellus,0.319,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1412.3315,1412.3401,46093.0,58595.0,Echolocation,Pipistrellus pipistrellus,0.409,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1412.3915,1412.4002,48671.0,59134.0,Echolocation,Pipistrellus pipistrellus,0.337,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1412.4575,1412.4657,46093.0,62750.0,Echolocation,Pipistrellus pipistrellus,0.292,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1412.5465,1412.5547,46953.0,60108.0,Echolocation,Pipistrellus pipistrellus,0.194,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1412.6385,1412.6452,45234.0,61633.0,Echolocation,Pipistrellus pipistrellus,0.459,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1412.7245,1412.7291,42656.0,69344.0,Echolocation,Myotis mystacinus,0.113,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1412.7765,1412.784,46093.0,65583.0,Echolocation,Pipistrellus pipistrellus,0.393,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1412.8365,1412.842,46093.0,61843.0,Echolocation,Pipistrellus pipistrellus,0.513,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1412.9155,1412.9226,43515.0,63564.0,Echolocation,Pipistrellus pipistrellus,0.319,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1413.0065,1413.0116,45234.0,60264.0,Echolocation,Pipistrellus pipistrellus,0.476,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1413.0645,1413.0717,48671.0,57111.0,Echolocation,Pipistrellus pipistrellus,0.484,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1413.1235,1413.13,43515.0,60668.0,Echolocation,Pipistrellus pipistrellus,0.406,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1413.3895,1413.3948,43515.0,61408.0,Echolocation,Pipistrellus pipistrellus,0.498,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1413.4435,1413.4508,47812.0,56014.0,Echolocation,Pipistrellus pipistrellus,0.321,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1413.5005,1413.5074,46093.0,53866.0,Echolocation,Pipistrellus pipistrellus,0.458,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1413.5835,1413.5897,46953.0,60607.0,Echolocation,Pipistrellus pipistrellus,0.42,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1413.6665,1413.6726,45234.0,58593.0,Echolocation,Pipistrellus pipistrellus,0.406,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1413.7565,1413.7643,47812.0,59787.0,Echolocation,Pipistrellus pipistrellus,0.557,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1413.8745,1413.8829,46093.0,59902.0,Echolocation,Pipistrellus pipistrellus,0.481,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1413.9565,1413.9661,46093.0,58029.0,Echolocation,Pipistrellus pipistrellus,0.348,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1414.0425,1414.0514,47812.0,56604.0,Echolocation,Pipistrellus pipistrellus,0.33,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1414.1435,1414.1502,46093.0,59397.0,Echolocation,Pipistrellus pipistrellus,0.429,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1414.4385,1414.4465,44375.0,59802.0,Echolocation,Pipistrellus pipistrellus,0.172,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1414.5195,1414.5303,46093.0,53584.0,Echolocation,Pipistrellus pipistrellus,0.227,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1416.7915,1416.8013,46093.0,54523.0,Echolocation,Pipistrellus pipistrellus,0.283,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1416.8705,1416.8796,46953.0,63174.0,Echolocation,Pipistrellus pipistrellus,0.294,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1416.9675,1416.9787,46953.0,57512.0,Echolocation,Pipistrellus pipistrellus,0.468,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1417.0615,1417.0733,47812.0,60343.0,Echolocation,Pipistrellus pipistrellus,0.447,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1417.1525,1417.1606,46093.0,60359.0,Echolocation,Pipistrellus pipistrellus,0.469,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1417.2505,1417.2598,47812.0,61022.0,Echolocation,Pipistrellus pipistrellus,0.492,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1417.3405,1417.3496,45234.0,62885.0,Echolocation,Pipistrellus pipistrellus,0.426,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1417.4325,1417.4399,46953.0,65598.0,Echolocation,Pipistrellus pipistrellus,0.488,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1417.5225,1417.5293,46953.0,58851.0,Echolocation,Pipistrellus pipistrellus,0.538,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1417.5835,1417.5912,47812.0,62741.0,Echolocation,Pipistrellus pipistrellus,0.399,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1417.6455,1417.6515,48671.0,60735.0,Echolocation,Pipistrellus pipistrellus,0.602,0.626,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1417.7225,1417.7293,46953.0,58685.0,Echolocation,Pipistrellus pipistrellus,0.584,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1417.7895,1417.7983,49531.0,61652.0,Echolocation,Pipistrellus pipistrellus,0.475,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1417.8575,1417.8665,46953.0,62262.0,Echolocation,Pipistrellus pipistrellus,0.44,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1417.9315,1417.9375,47812.0,63063.0,Echolocation,Pipistrellus pipistrellus,0.562,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1418.0195,1418.0251,45234.0,58435.0,Echolocation,Pipistrellus pipistrellus,0.549,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1418.1105,1418.1173,46093.0,60995.0,Echolocation,Pipistrellus pipistrellus,0.304,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1418.1925,1418.1981,43515.0,62076.0,Echolocation,Pipistrellus pipistrellus,0.416,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1418.2675,1418.2742,48671.0,59637.0,Echolocation,Pipistrellus pipistrellus,0.509,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1418.3305,1418.3364,45234.0,62395.0,Echolocation,Pipistrellus pipistrellus,0.492,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1418.4115,1418.4211,46093.0,62862.0,Echolocation,Pipistrellus pipistrellus,0.444,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1418.4695,1418.478,47812.0,62720.0,Echolocation,Pipistrellus pipistrellus,0.475,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1418.5385,1418.5464,45234.0,64282.0,Echolocation,Pipistrellus pipistrellus,0.475,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1418.6015,1418.6072,46953.0,63366.0,Echolocation,Pipistrellus pipistrellus,0.574,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1418.6665,1418.6727,45234.0,63053.0,Echolocation,Pipistrellus pipistrellus,0.569,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1418.7495,1418.7558,46093.0,60022.0,Echolocation,Pipistrellus pipistrellus,0.559,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1418.8075,1418.8161,48671.0,58573.0,Echolocation,Pipistrellus pipistrellus,0.432,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1418.8655,1418.8718,46093.0,58502.0,Echolocation,Pipistrellus pipistrellus,0.548,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1418.9315,1418.9391,45234.0,63520.0,Echolocation,Pipistrellus pipistrellus,0.464,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1418.9805,1418.9918,47812.0,56904.0,Echolocation,Pipistrellus pipistrellus,0.23,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1419.0345,1419.0463,46093.0,57504.0,Echolocation,Pipistrellus pipistrellus,0.277,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1419.1555,1419.169,46953.0,52442.0,Echolocation,Pipistrellus pipistrellus,0.337,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1419.2665,1419.276,46093.0,59524.0,Echolocation,Pipistrellus pipistrellus,0.387,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1429.3465,1429.3591,40078.0,44214.0,Echolocation,Pipistrellus nathusii,0.264,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1430.1165,1430.1235,46953.0,59561.0,Echolocation,Pipistrellus pipistrellus,0.296,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1430.1675,1430.1761,46953.0,58977.0,Echolocation,Pipistrellus pipistrellus,0.184,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1430.2135,1430.2187,46953.0,59251.0,Echolocation,Pipistrellus pipistrellus,0.365,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1430.2675,1430.2738,46953.0,62728.0,Echolocation,Pipistrellus pipistrellus,0.421,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1430.9305,1430.9423,45234.0,56261.0,Echolocation,Pipistrellus pipistrellus,0.235,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1430.9825,1430.9899,47812.0,62131.0,Echolocation,Pipistrellus pipistrellus,0.51,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1431.1635,1431.1738,47812.0,66883.0,Echolocation,Pipistrellus pipistrellus,0.256,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1431.2235,1431.2329,46093.0,62420.0,Echolocation,Pipistrellus pipistrellus,0.374,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1431.2735,1431.2824,48671.0,64269.0,Echolocation,Pipistrellus pipistrellus,0.317,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1431.3285,1431.3389,47812.0,58081.0,Echolocation,Pipistrellus pipistrellus,0.377,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1431.3825,1431.3934,47812.0,62325.0,Echolocation,Pipistrellus pipistrellus,0.227,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1431.4365,1431.4435,47812.0,61317.0,Echolocation,Pipistrellus pipistrellus,0.512,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1431.5005,1431.5079,47812.0,62765.0,Echolocation,Pipistrellus pipistrellus,0.494,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1431.5515,1431.5614,48671.0,61414.0,Echolocation,Pipistrellus pipistrellus,0.329,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1431.6035,1431.6127,45234.0,66401.0,Echolocation,Pipistrellus pipistrellus,0.434,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1431.6705,1431.6786,46093.0,60717.0,Echolocation,Pipistrellus pipistrellus,0.393,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1431.7225,1431.7308,47812.0,62292.0,Echolocation,Pipistrellus pipistrellus,0.546,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1431.7785,1431.7855,44375.0,64342.0,Echolocation,Pipistrellus pipistrellus,0.57,0.687,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1431.8565,1431.863,43515.0,67266.0,Echolocation,Pipistrellus pipistrellus,0.165,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1431.9115,1431.9184,47812.0,61898.0,Echolocation,Pipistrellus pipistrellus,0.538,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1431.9745,1431.982,45234.0,65424.0,Echolocation,Pipistrellus pipistrellus,0.466,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1432.0615,1432.0687,45234.0,59811.0,Echolocation,Pipistrellus pipistrellus,0.412,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1432.1155,1432.1214,45234.0,64104.0,Echolocation,Pipistrellus pipistrellus,0.548,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1432.1605,1432.1666,43515.0,66833.0,Echolocation,Pipistrellus pipistrellus,0.308,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1432.2395,1432.2493,46953.0,58583.0,Echolocation,Pipistrellus pipistrellus,0.22,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1432.3225,1432.3296,45234.0,60593.0,Echolocation,Pipistrellus pipistrellus,0.408,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1432.4085,1432.4165,47812.0,57631.0,Echolocation,Pipistrellus pipistrellus,0.205,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1432.5055,1432.5104,45234.0,58134.0,Echolocation,Pipistrellus pipistrellus,0.602,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1432.5965,1432.6016,41796.0,59372.0,Echolocation,Pipistrellus pipistrellus,0.24,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1432.6815,1432.6911,46093.0,59680.0,Echolocation,Pipistrellus pipistrellus,0.236,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1432.7495,1432.7586000000001,47812.0,60640.0,Echolocation,Pipistrellus pipistrellus,0.364,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1432.8195,1432.8306,45234.0,60062.0,Echolocation,Pipistrellus pipistrellus,0.401,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1432.8855,1432.8966,46093.0,60077.0,Echolocation,Pipistrellus pipistrellus,0.329,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1432.9945,1433.0018,46093.0,61038.0,Echolocation,Pipistrellus pipistrellus,0.455,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1433.0755,1433.0821,47812.0,54811.0,Echolocation,Pipistrellus pipistrellus,0.44,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1433.1635,1433.1701,45234.0,59189.0,Echolocation,Pipistrellus pipistrellus,0.501,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1433.2475,1433.2542,46953.0,59844.0,Echolocation,Pipistrellus pipistrellus,0.588,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1433.3025,1433.3125,46093.0,61624.0,Echolocation,Pipistrellus pipistrellus,0.241,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1433.3665,1433.3773,46093.0,55364.0,Echolocation,Pipistrellus pipistrellus,0.316,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1433.5355,1433.546,46093.0,57391.0,Echolocation,Pipistrellus pipistrellus,0.29,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1433.6315,1433.6386,46093.0,61023.0,Echolocation,Pipistrellus pipistrellus,0.353,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1433.8025,1433.8128,46953.0,52482.0,Echolocation,Pipistrellus pipistrellus,0.4,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1471.0075,1471.0151,51250.0,59837.0,Echolocation,Pipistrellus pipistrellus,0.182,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1471.1675,1471.1727,45234.0,62551.0,Echolocation,Myotis alcathoe,0.136,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1471.2485,1471.2555,48671.0,59143.0,Echolocation,Pipistrellus pipistrellus,0.166,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1471.3695,1471.3765,47812.0,63725.0,Echolocation,Pipistrellus pipistrellus,0.173,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1471.4565,1471.4654,52109.0,60260.0,Echolocation,Pipistrellus pipistrellus,0.169,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1471.5455,1471.5511,45234.0,70382.0,Echolocation,Myotis alcathoe,0.07,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1471.6625,1471.6667,46093.0,65967.0,Echolocation,Myotis alcathoe,0.14,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1471.7405,1471.7466,47812.0,63131.0,Echolocation,Pipistrellus pipistrellus,0.277,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1471.8215,1471.8272,46093.0,64646.0,Echolocation,Pipistrellus pipistrellus,0.158,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1471.8865,1471.8914,45234.0,64263.0,Echolocation,Myotis alcathoe,0.116,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1471.9615,1471.9686,46953.0,56881.0,Echolocation,Pipistrellus pipistrellus,0.149,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
