start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
778.9305,778.9369,46953.0,61758.0,Echolocation,Pipistrellus pipistrellus,0.482,0.531,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
778.9995,779.0063,46953.0,59479.0,Echolocation,Pipistrellus pipistrellus,0.504,0.552,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
779.0895,779.0951,46093.0,61949.0,Echolocation,Pipistrellus pipistrellus,0.509,0.591,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
779.1675,779.1721,46953.0,64419.0,Echolocation,Pipistrellus pipistrellus,0.585,0.613,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
779.2285,779.2335,47812.0,63405.0,Echolocation,Pipistrellus pipistrellus,0.607,0.63,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
779.2935,779.2988,45234.0,64281.0,Echolocation,Pipistrellus pipistrellus,0.456,0.537,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
779.3725,779.3781,46953.0,64209.0,Echolocation,Pipistrellus pipistrellus,0.577,0.632,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
779.4595,779.4643,46953.0,63719.0,Echolocation,Pipistrellus pipistrellus,0.589,0.619,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
779.5415,779.5482,46953.0,61292.0,Echolocation,Pipistrellus pipistrellus,0.553,0.639,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
779.6255,779.6337,46093.0,66996.0,Echolocation,Pipistrellus pipistrellus,0.517,0.651,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
779.7105,779.7162,48671.0,60758.0,Echolocation,Pipistrellus pipistrellus,0.651,0.681,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
779.7985,779.8051,46953.0,60277.0,Echolocation,Pipistrellus pipistrellus,0.574,0.624,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
779.8875,779.8922,47812.0,57719.0,Echolocation,Pipistrellus pipistrellus,0.389,0.398,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
780.0655,780.0707,45234.0,62471.0,Echolocation,Pipistrellus pipistrellus,0.228,0.53,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
780.2325,780.2361,43515.0,67091.0,Echolocation,Myotis mystacinus,0.129,0.285,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
780.4125,780.4191,43515.0,54200.0,Echolocation,Pipistrellus pipistrellus,0.116,0.253,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
782.1535,782.1586,52109.0,62566.0,Echolocation,Pipistrellus pipistrellus,0.158,0.26,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
782.2955,782.3004,52968.0,64405.0,Echolocation,Pipistrellus pipistrellus,0.194,0.359,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
782.3525,782.3558,47812.0,64450.0,Echolocation,Myotis alcathoe,0.071,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
782.4055,782.4089,52109.0,63714.0,Echolocation,Pipistrellus pipistrellus,0.237,0.346,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
782.4835,782.4872,49531.0,62739.0,Echolocation,Pipistrellus pipistrellus,0.262,0.355,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
782.5625,782.567,48671.0,60553.0,Echolocation,Pipistrellus pipistrellus,0.247,0.356,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
782.6505,782.6559,45234.0,64659.0,Echolocation,Pipistrellus pipistrellus,0.198,0.423,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
782.7295,782.735,52109.0,63931.0,Echolocation,Pipistrellus pipistrellus,0.258,0.405,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
782.8105,782.8155,48671.0,63636.0,Echolocation,Pipistrellus pipistrellus,0.177,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
782.8665,782.8734,54687.0,64668.0,Echolocation,Pipistrellus pipistrellus,0.21,0.419,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
782.9385,782.9427,43515.0,69109.0,Echolocation,Myotis mystacinus,0.129,0.299,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
783.0255,783.0308,47812.0,65502.0,Echolocation,Pipistrellus pipistrellus,0.197,0.461,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
783.1235,783.1294,46093.0,65737.0,Echolocation,Pipistrellus pipistrellus,0.197,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
783.2145,783.2186,47812.0,63180.0,Echolocation,Pipistrellus pipistrellus,0.46,0.551,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
783.2685,783.2726,46093.0,65116.0,Echolocation,Myotis alcathoe,0.19,0.431,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
783.3155,783.3195,45234.0,67609.0,Echolocation,Myotis alcathoe,0.108,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
783.9925,783.9987,46953.0,62186.0,Echolocation,Pipistrellus pipistrellus,0.335,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
784.1595,784.1652,45234.0,61304.0,Echolocation,Pipistrellus pipistrellus,0.475,0.658,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
785.0215,785.0287,46093.0,53206.0,Echolocation,Pipistrellus pipistrellus,0.191,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
785.1075,785.1126,48671.0,59886.0,Echolocation,Pipistrellus pipistrellus,0.509,0.53,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
785.1935,785.2018,46953.0,54810.0,Echolocation,Pipistrellus pipistrellus,0.291,0.303,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
785.2955,785.3003,46953.0,55528.0,Echolocation,Pipistrellus pipistrellus,0.329,0.337,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
794.4525,794.4586,48671.0,60403.0,Echolocation,Pipistrellus pipistrellus,0.535,0.552,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
794.6015,794.6076,47812.0,58645.0,Echolocation,Pipistrellus pipistrellus,0.517,0.53,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
794.6905,794.696,48671.0,56514.0,Echolocation,Pipistrellus pipistrellus,0.322,0.327,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
794.7805,794.7864,46953.0,57559.0,Echolocation,Pipistrellus pipistrellus,0.546,0.58,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
794.8745,794.8796,46093.0,57445.0,Echolocation,Pipistrellus pipistrellus,0.551,0.595,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
794.9715,794.9775,46093.0,57004.0,Echolocation,Pipistrellus pipistrellus,0.621,0.652,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
795.0545,795.0601,46093.0,58209.0,Echolocation,Pipistrellus pipistrellus,0.575,0.616,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
795.1335,795.1389,46093.0,56577.0,Echolocation,Pipistrellus pipistrellus,0.547,0.568,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
795.2315,795.2365,44375.0,57957.0,Echolocation,Pipistrellus pipistrellus,0.454,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
795.3235,795.3294,45234.0,58442.0,Echolocation,Pipistrellus pipistrellus,0.522,0.548,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
795.4155,795.4227,45234.0,52634.0,Echolocation,Pipistrellus pipistrellus,0.348,0.358,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
795.5035,795.5088,46953.0,57882.0,Echolocation,Pipistrellus pipistrellus,0.512,0.522,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
795.5755,795.5814,48671.0,61194.0,Echolocation,Pipistrellus pipistrellus,0.378,0.404,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
795.7665,795.7724,48671.0,58059.0,Echolocation,Pipistrellus pipistrellus,0.576,0.595,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
795.8895,795.8961,47812.0,54185.0,Echolocation,Pipistrellus pipistrellus,0.542,0.564,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
795.9765,795.9823,47812.0,59072.0,Echolocation,Pipistrellus pipistrellus,0.479,0.501,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
796.1105,796.1157,48671.0,61809.0,Echolocation,Pipistrellus pipistrellus,0.506,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
796.1895,796.1955,47812.0,55854.0,Echolocation,Pipistrellus pipistrellus,0.218,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
796.2695,796.2761,47812.0,62118.0,Echolocation,Pipistrellus pipistrellus,0.563,0.635,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
796.3645,796.3717,47812.0,59999.0,Echolocation,Pipistrellus pipistrellus,0.4,0.433,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
796.4475,796.4535,47812.0,63973.0,Echolocation,Pipistrellus pipistrellus,0.58,0.666,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
796.5315,796.537,47812.0,63174.0,Echolocation,Pipistrellus pipistrellus,0.652,0.693,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
796.6185,796.6273,46953.0,63386.0,Echolocation,Pipistrellus pipistrellus,0.442,0.529,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
796.6995,796.7069,46093.0,61997.0,Echolocation,Pipistrellus pipistrellus,0.563,0.658,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
796.7764999999999,796.7823,46953.0,60096.0,Echolocation,Pipistrellus pipistrellus,0.605,0.668,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
796.8445,796.8497,48671.0,61817.0,Echolocation,Pipistrellus pipistrellus,0.621,0.661,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
796.9115,796.9175,47812.0,62438.0,Echolocation,Pipistrellus pipistrellus,0.582,0.608,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
796.9885,796.9942,46093.0,63787.0,Echolocation,Pipistrellus pipistrellus,0.612,0.669,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
797.0695,797.0778,46953.0,63229.0,Echolocation,Pipistrellus pipistrellus,0.509,0.642,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
797.1545,797.1606,47812.0,63709.0,Echolocation,Pipistrellus pipistrellus,0.589,0.632,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
797.2365,797.2413,47812.0,58547.0,Echolocation,Pipistrellus pipistrellus,0.551,0.562,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
797.3225,797.3279,46953.0,60331.0,Echolocation,Pipistrellus pipistrellus,0.596,0.626,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
797.4105,797.4185,46953.0,59844.0,Echolocation,Pipistrellus pipistrellus,0.358,0.386,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
797.4845,797.4908,46093.0,56424.0,Echolocation,Pipistrellus pipistrellus,0.282,0.295,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
797.6055,797.6125,44375.0,60750.0,Echolocation,Pipistrellus pipistrellus,0.232,0.324,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
797.7675,797.775,45234.0,59960.0,Echolocation,Pipistrellus pipistrellus,0.47,0.545,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
797.9005,797.9062,45234.0,56368.0,Echolocation,Pipistrellus pipistrellus,0.501,0.528,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
800.8275,800.833,46953.0,57711.0,Echolocation,Pipistrellus pipistrellus,0.426,0.453,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
800.9085,800.9142,46953.0,56123.0,Echolocation,Pipistrellus pipistrellus,0.567,0.599,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
800.9965,801.002,46093.0,53482.0,Echolocation,Pipistrellus pipistrellus,0.492,0.501,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
801.0585,801.0643,46953.0,55693.0,Echolocation,Pipistrellus pipistrellus,0.419,0.436,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
801.1255,801.131,46953.0,57125.0,Echolocation,Pipistrellus pipistrellus,0.407,0.431,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
801.2065,801.2115,46093.0,55352.0,Echolocation,Pipistrellus pipistrellus,0.489,0.52,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
801.2915,801.2969,46953.0,58538.0,Echolocation,Pipistrellus pipistrellus,0.396,0.416,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
801.3755,801.3805,45234.0,58173.0,Echolocation,Pipistrellus pipistrellus,0.536,0.583,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
801.4615,801.466,46093.0,59788.0,Echolocation,Pipistrellus pipistrellus,0.531,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
801.5365,801.5424,47812.0,60929.0,Echolocation,Pipistrellus pipistrellus,0.577,0.61,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
801.5995,801.6068,48671.0,60031.0,Echolocation,Pipistrellus pipistrellus,0.475,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
801.6665,801.6744,47812.0,60226.0,Echolocation,Pipistrellus pipistrellus,0.306,0.341,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
801.7295,801.7376,47812.0,59338.0,Echolocation,Pipistrellus pipistrellus,0.351,0.387,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
801.7985,801.8038,48671.0,61249.0,Echolocation,Pipistrellus pipistrellus,0.521,0.548,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
801.8645,801.8717,48671.0,63631.0,Echolocation,Pipistrellus pipistrellus,0.391,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
802.2205,802.2261,44375.0,54006.0,Echolocation,Pipistrellus pipistrellus,0.314,0.339,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
802.5935,802.5976,52109.0,62856.0,Echolocation,Pipistrellus pipistrellus,0.222,0.261,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
802.6735,802.6777,52968.0,62239.0,Echolocation,Pipistrellus pipistrellus,0.306,0.378,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
802.7695,802.7736,52109.0,64939.0,Echolocation,Pipistrellus pipistrellus,0.157,0.281,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
803.0275,803.0314,46953.0,61842.0,Echolocation,Myotis alcathoe,0.14,0.443,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
803.1155,803.1194,47812.0,63275.0,Echolocation,Pipistrellus pipistrellus,0.208,0.398,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
803.1995,803.2039,47812.0,62586.0,Echolocation,Pipistrellus pipistrellus,0.188,0.42,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
803.2905,803.2959,45234.0,60583.0,Echolocation,Pipistrellus pipistrellus,0.442,0.609,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
803.3815,803.3864,47812.0,62674.0,Echolocation,Pipistrellus pipistrellus,0.158,0.281,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
803.6405,803.6456000000001,45234.0,55503.0,Echolocation,Pipistrellus pipistrellus,0.47,0.529,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
803.7195,803.7237,46093.0,64181.0,Echolocation,Myotis alcathoe,0.136,0.378,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
804.0725,804.0797,45234.0,60485.0,Echolocation,Pipistrellus pipistrellus,0.489,0.546,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
804.1485,804.1544,47812.0,61579.0,Echolocation,Pipistrellus pipistrellus,0.469,0.528,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
804.2325,804.238,46093.0,60372.0,Echolocation,Pipistrellus pipistrellus,0.385,0.417,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
804.3125,804.3189,49531.0,63130.0,Echolocation,Pipistrellus pipistrellus,0.491,0.539,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
804.3915,804.3964,48671.0,64285.0,Echolocation,Pipistrellus pipistrellus,0.526,0.579,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
804.4395,804.4455,52109.0,62973.0,Echolocation,Pipistrellus pipistrellus,0.353,0.387,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
804.4865,804.492,51250.0,63899.0,Echolocation,Pipistrellus pipistrellus,0.393,0.443,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
804.5425,804.5473,50390.0,65882.0,Echolocation,Pipistrellus pipistrellus,0.42,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
804.6185,804.6245,48671.0,67122.0,Echolocation,Pipistrellus pipistrellus,0.523,0.64,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
804.6985,804.7065,47812.0,64938.0,Echolocation,Pipistrellus pipistrellus,0.54,0.692,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
804.7835,804.7896,46953.0,63474.0,Echolocation,Pipistrellus pipistrellus,0.556,0.65,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
804.9045,804.9097,49531.0,64983.0,Echolocation,Pipistrellus pipistrellus,0.467,0.545,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
804.9815,804.9901,46093.0,65858.0,Echolocation,Pipistrellus pipistrellus,0.518,0.629,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
805.0675,805.0739,47812.0,65743.0,Echolocation,Pipistrellus pipistrellus,0.613,0.667,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
805.1475,805.1534,48671.0,62916.0,Echolocation,Pipistrellus pipistrellus,0.489,0.532,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
805.2495,805.2557,46093.0,62775.0,Echolocation,Pipistrellus pipistrellus,0.559,0.662,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
805.3385,805.3438,47812.0,60175.0,Echolocation,Pipistrellus pipistrellus,0.524,0.548,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
805.4295,805.4356,45234.0,60212.0,Echolocation,Pipistrellus pipistrellus,0.554,0.658,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
805.5205,805.5262,48671.0,57451.0,Echolocation,Pipistrellus pipistrellus,0.588,0.604,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
805.6095,805.6163,46953.0,58935.0,Echolocation,Pipistrellus pipistrellus,0.485,0.526,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
805.7045,805.7095,48671.0,58460.0,Echolocation,Pipistrellus pipistrellus,0.449,0.46,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
805.7715,805.7774,47812.0,60503.0,Echolocation,Pipistrellus pipistrellus,0.536,0.565,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
805.8335,805.841,48671.0,61075.0,Echolocation,Pipistrellus pipistrellus,0.374,0.398,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
805.8975,805.9029,46093.0,59884.0,Echolocation,Pipistrellus pipistrellus,0.556,0.589,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
805.9785,805.9846,46093.0,58818.0,Echolocation,Pipistrellus pipistrellus,0.384,0.427,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
806.1595,806.1644,44375.0,59681.0,Echolocation,Pipistrellus pipistrellus,0.405,0.518,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
806.2305,806.2371,44375.0,62979.0,Echolocation,Pipistrellus pipistrellus,0.23,0.46,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
