start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1661.3875,1661.397,40078.0,54657.0,Echolocation,Pipistrellus nathusii,0.398,0.594,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1661.4835,1661.4932,38359.0,53986.0,Echolocation,Pipistrellus nathusii,0.44,0.555,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1661.6765,1661.6846,40937.0,56967.0,Echolocation,Pipistrellus nathusii,0.418,0.577,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1661.7715,1661.7799,41796.0,54568.0,Echolocation,Pipistrellus nathusii,0.394,0.552,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1661.8795,1661.8861,42656.0,57959.0,Echolocation,Pipistrellus nathusii,0.351,0.541,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1662.0485,1662.0534,42656.0,58480.0,Echolocation,Pipistrellus nathusii,0.423,0.545,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1662.1985,1662.2045,40078.0,61909.0,Echolocation,Pipistrellus nathusii,0.274,0.535,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1662.2305,1662.2359,41796.0,58209.0,Echolocation,Pipistrellus nathusii,0.43,0.527,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1662.2985,1662.3045,40078.0,50132.0,Echolocation,Pipistrellus nathusii,0.338,0.505,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1662.3225,1662.329,41796.0,63492.0,Echolocation,Pipistrellus nathusii,0.323,0.553,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1662.4835,1662.4892,40937.0,59454.0,Echolocation,Pipistrellus nathusii,0.355,0.532,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1662.6035,1662.6093,40078.0,56894.0,Echolocation,Pipistrellus nathusii,0.336,0.547,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1662.8945,1662.9007,42656.0,61184.0,Echolocation,Pipistrellus nathusii,0.348,0.503,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1662.9545,1662.9602,45234.0,55481.0,Echolocation,Pipistrellus pipistrellus,0.349,0.607,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1663.1185,1663.1264,40078.0,54874.0,Echolocation,Pipistrellus nathusii,0.374,0.517,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1663.2175,1663.2246,41796.0,51075.0,Echolocation,Pipistrellus nathusii,0.383,0.539,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1663.3165,1663.324,41796.0,54990.0,Echolocation,Pipistrellus nathusii,0.395,0.533,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1663.6205,1663.6271,41796.0,49944.0,Echolocation,Pipistrellus nathusii,0.518,0.596,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1663.8375,1663.8438,40937.0,58550.0,Echolocation,Pipistrellus nathusii,0.432,0.55,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1663.9415,1663.9489,42656.0,51331.0,Echolocation,Pipistrellus nathusii,0.488,0.557,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1664.0405,1664.0478,41796.0,56336.0,Echolocation,Pipistrellus nathusii,0.27,0.532,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1664.7785,1664.7842,40078.0,57022.0,Echolocation,Myotis daubentonii,0.309,0.555,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1664.8765,1664.8818,40937.0,56339.0,Echolocation,Myotis daubentonii,0.294,0.528,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1665.3865,1665.393,40078.0,58322.0,Echolocation,Pipistrellus nathusii,0.258,0.575,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1665.5065,1665.5115,39218.0,57357.0,Echolocation,Myotis daubentonii,0.407,0.508,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1666.1805,1666.1881,40937.0,54305.0,Echolocation,Pipistrellus nathusii,0.345,0.518,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1666.2865,1666.294,40937.0,47803.0,Echolocation,Pipistrellus nathusii,0.473,0.526,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1668.2225,1668.2295,44375.0,59721.0,Echolocation,Pipistrellus pipistrellus,0.413,0.619,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1668.2985,1668.3072,42656.0,61932.0,Echolocation,Pipistrellus nathusii,0.188,0.54,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1668.3835,1668.3911,43515.0,58075.0,Echolocation,Pipistrellus pipistrellus,0.184,0.506,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1669.6435,1669.6501,42656.0,64546.0,Echolocation,Pipistrellus pipistrellus,0.211,0.519,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1669.7855,1669.7909,36640.0,66136.0,Echolocation,Myotis daubentonii,0.434,0.52,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1669.8585,1669.8636,37500.0,65038.0,Echolocation,Myotis daubentonii,0.431,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1670.7515,1670.7575,40937.0,56846.0,Echolocation,Pipistrellus nathusii,0.242,0.516,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1670.9345,1670.9428,41796.0,50492.0,Echolocation,Pipistrellus nathusii,0.397,0.55,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1671.0245,1671.0312,42656.0,56087.0,Echolocation,Pipistrellus nathusii,0.171,0.552,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1672.0535,1672.0622,44375.0,58656.0,Echolocation,Pipistrellus pipistrellus,0.234,0.607,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1672.8545,1672.862,41796.0,51088.0,Echolocation,Pipistrellus nathusii,0.51,0.614,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1673.3795,1673.3869,41796.0,50874.0,Echolocation,Pipistrellus nathusii,0.427,0.6,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1673.7185,1673.7257,41796.0,57527.0,Echolocation,Pipistrellus nathusii,0.256,0.502,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1673.8125,1673.8181,40937.0,55809.0,Echolocation,Pipistrellus nathusii,0.292,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1673.9145,1673.9206,41796.0,58529.0,Echolocation,Myotis daubentonii,0.225,0.548,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1675.3055,1675.3104,38359.0,63057.0,Echolocation,Myotis daubentonii,0.378,0.501,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1675.7725,1675.7781,38359.0,58823.0,Echolocation,Myotis daubentonii,0.398,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1677.2435,1677.2511,40937.0,55682.0,Echolocation,Pipistrellus nathusii,0.311,0.521,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1677.3285,1677.3347,40078.0,54056.0,Echolocation,Pipistrellus nathusii,0.442,0.568,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1677.9315,1677.938,40078.0,52487.0,Echolocation,Pipistrellus nathusii,0.264,0.507,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1678.2035,1678.2103,40078.0,48311.0,Echolocation,Pipistrellus nathusii,0.501,0.55,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1678.3005,1678.3074,40937.0,49018.0,Echolocation,Pipistrellus nathusii,0.432,0.517,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1679.2335,1679.24,40937.0,60627.0,Echolocation,Pipistrellus nathusii,0.23,0.525,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1679.3975,1679.4021,38359.0,49672.0,Echolocation,Myotis daubentonii,0.274,0.523,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1680.8215,1680.8282,36640.0,75771.0,Echolocation,Myotis daubentonii,0.456,0.512,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1681.4135,1681.4202,37500.0,75703.0,Echolocation,Myotis daubentonii,0.468,0.523,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1681.5685,1681.5747,38359.0,73559.0,Echolocation,Myotis daubentonii,0.5,0.553,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1683.2635,1683.2688,40078.0,55730.0,Echolocation,Myotis daubentonii,0.295,0.552,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1683.3615,1683.3663,37500.0,50864.0,Echolocation,Myotis daubentonii,0.285,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1683.4615,1683.4665,37500.0,54504.0,Echolocation,Myotis daubentonii,0.297,0.545,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1683.5595,1683.5649,38359.0,57335.0,Echolocation,Myotis daubentonii,0.278,0.523,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1684.6655,1684.6728,40937.0,48431.0,Echolocation,Pipistrellus nathusii,0.529,0.563,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1684.8295,1684.8366,40078.0,57329.0,Echolocation,Pipistrellus nathusii,0.444,0.529,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1685.0585,1685.0669,38359.0,63918.0,Echolocation,Pipistrellus nathusii,0.422,0.541,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1685.5145,1685.5208,40078.0,58037.0,Echolocation,Pipistrellus nathusii,0.391,0.567,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1685.6195,1685.6271,39218.0,53045.0,Echolocation,Pipistrellus nathusii,0.468,0.641,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1685.8205,1685.8274,38359.0,54584.0,Echolocation,Pipistrellus nathusii,0.402,0.532,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1687.3295,1687.336,42656.0,56242.0,Echolocation,Pipistrellus nathusii,0.206,0.512,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1687.7485,1687.7559,38359.0,56380.0,Echolocation,Pipistrellus nathusii,0.257,0.504,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1687.9545,1687.9609,38359.0,61013.0,Echolocation,Myotis daubentonii,0.257,0.525,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1689.1645,1689.1716,38359.0,63875.0,Echolocation,Myotis daubentonii,0.275,0.518,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1689.2525,1689.2582,37500.0,55198.0,Echolocation,Myotis daubentonii,0.308,0.511,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1689.7175,1689.7232,34921.0,68352.0,Echolocation,Myotis daubentonii,0.378,0.506,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1692.4195,1692.4279,40078.0,55579.0,Echolocation,Pipistrellus nathusii,0.457,0.537,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1692.6155,1692.6215,40078.0,55921.0,Echolocation,Pipistrellus nathusii,0.385,0.519,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1692.6845,1692.6907,40078.0,56289.0,Echolocation,Pipistrellus nathusii,0.384,0.577,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1692.8255,1692.8318,40937.0,58556.0,Echolocation,Pipistrellus nathusii,0.316,0.52,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1693.5855,1693.5919,43515.0,64334.0,Echolocation,Pipistrellus nathusii,0.306,0.541,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1694.1115,1694.1178,40078.0,58464.0,Echolocation,Pipistrellus nathusii,0.273,0.537,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1694.7665,1694.7724,40937.0,61071.0,Echolocation,Pipistrellus nathusii,0.26,0.507,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1694.9405,1694.9479,39218.0,57555.0,Echolocation,Pipistrellus nathusii,0.487,0.562,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1695.0365,1695.0427,39218.0,52009.0,Echolocation,Pipistrellus nathusii,0.457,0.535,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1695.4155,1695.4242,40937.0,52662.0,Echolocation,Pipistrellus nathusii,0.476,0.582,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1695.6065,1695.6139,41796.0,50741.0,Echolocation,Pipistrellus nathusii,0.484,0.598,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1695.7065,1695.7134,38359.0,51747.0,Echolocation,Pipistrellus nathusii,0.496,0.577,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1713.2285,1713.2338,41796.0,57038.0,Echolocation,Myotis daubentonii,0.21,0.512,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1713.3245,1713.33,41796.0,57889.0,Echolocation,Myotis daubentonii,0.217,0.531,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1713.4115,1713.4173,41796.0,60466.0,Echolocation,Myotis daubentonii,0.253,0.532,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1713.4915,1713.4967,41796.0,61063.0,Echolocation,Pipistrellus nathusii,0.225,0.513,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1714.7525,1714.7588,41796.0,55799.0,Echolocation,Pipistrellus nathusii,0.265,0.504,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1715.3855,1715.3915,41796.0,57652.0,Echolocation,Pipistrellus nathusii,0.261,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1715.4835,1715.492,39218.0,59362.0,Echolocation,Pipistrellus nathusii,0.394,0.513,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1715.5825,1715.5889,41796.0,62592.0,Echolocation,Pipistrellus nathusii,0.334,0.553,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1717.2225,1717.2294,37500.0,73327.0,Echolocation,Myotis daubentonii,0.458,0.537,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1717.3545,1717.3608,36640.0,77716.0,Echolocation,Myotis daubentonii,0.446,0.548,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1717.4475,1717.4546,37500.0,75604.0,Echolocation,Myotis daubentonii,0.452,0.517,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1718.0405,1718.0472,34062.0,79290.0,Echolocation,Myotis brandtii,0.299,0.525,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1726.2815,1726.2882,43515.0,61750.0,Echolocation,Pipistrellus pipistrellus,0.207,0.512,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
1785.1905,1785.1974,41796.0,51784.0,Echolocation,Pipistrellus nathusii,0.496,0.603,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_100000.WAV,recover-20220912,UBNA_007,Telephone Field
