start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
362.1115,362.1177,34921.0,62016.0,Echolocation,Pipistrellus nathusii,0.218,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
362.2095,362.2169,37500.0,68142.0,Echolocation,Pipistrellus nathusii,0.459,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
362.3105,362.3172,39218.0,67916.0,Echolocation,Pipistrellus nathusii,0.673,0.717,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
362.4135,362.4203,39218.0,58408.0,Echolocation,Pipistrellus nathusii,0.649,0.704,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
362.5235,362.5312,38359.0,67759.0,Echolocation,Pipistrellus nathusii,0.687,0.72,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
362.6165,362.6238,38359.0,62288.0,Echolocation,Pipistrellus nathusii,0.47,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
362.7075,362.7144,35781.0,66856.0,Echolocation,Pipistrellus nathusii,0.383,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
362.8115,362.8182,36640.0,54852.0,Echolocation,Pipistrellus nathusii,0.42,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
362.9575,362.964,36640.0,59563.0,Echolocation,Pipistrellus nathusii,0.416,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
363.0595,363.0668,39218.0,56358.0,Echolocation,Pipistrellus nathusii,0.575,0.653,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
363.1565,363.1632,39218.0,53419.0,Echolocation,Pipistrellus nathusii,0.517,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
363.3575,363.3647,35781.0,55628.0,Echolocation,Pipistrellus nathusii,0.498,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
363.4635,363.4707,38359.0,49908.0,Echolocation,Pipistrellus nathusii,0.43,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
363.5695,363.5773,38359.0,49053.0,Echolocation,Pipistrellus nathusii,0.467,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
363.6805,363.6875,39218.0,51789.0,Echolocation,Pipistrellus nathusii,0.51,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
363.7845,363.7916,37500.0,49725.0,Echolocation,Pipistrellus nathusii,0.572,0.665,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
363.8895,363.8967,37500.0,48806.0,Echolocation,Pipistrellus nathusii,0.461,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
363.9875,363.9952,38359.0,51293.0,Echolocation,Pipistrellus nathusii,0.462,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
364.6175,364.6236,40078.0,50550.0,Echolocation,Pipistrellus nathusii,0.52,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
364.7865,364.7929,38359.0,57848.0,Echolocation,Pipistrellus nathusii,0.439,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
364.8715,364.8764,36640.0,54247.0,Echolocation,Pipistrellus nathusii,0.22,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
364.9545,364.9599,37500.0,54581.0,Echolocation,Pipistrellus nathusii,0.315,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
365.1915,365.1967,35781.0,52029.0,Echolocation,Pipistrellus nathusii,0.235,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
365.6155,365.6216,39218.0,56719.0,Echolocation,Pipistrellus nathusii,0.23,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
365.6715,365.6773,40078.0,58409.0,Echolocation,Pipistrellus nathusii,0.242,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
366.0585,366.066,38359.0,61349.0,Echolocation,Pipistrellus nathusii,0.457,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
366.1455,366.1529,37500.0,56594.0,Echolocation,Pipistrellus nathusii,0.383,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
366.2405,366.249,37500.0,54682.0,Echolocation,Pipistrellus nathusii,0.266,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
366.3435,366.3504,36640.0,55631.0,Echolocation,Pipistrellus nathusii,0.295,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
366.4495,366.4562,37500.0,62068.0,Echolocation,Pipistrellus nathusii,0.458,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
366.5545,366.5616,36640.0,55388.0,Echolocation,Pipistrellus nathusii,0.493,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
366.6615,366.6694,38359.0,58106.0,Echolocation,Pipistrellus nathusii,0.565,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
366.7925,366.7997,37500.0,59237.0,Echolocation,Pipistrellus nathusii,0.562,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
366.8965,366.9026,37500.0,48948.0,Echolocation,Pipistrellus nathusii,0.623,0.649,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
366.9765,366.9825,38359.0,60744.0,Echolocation,Pipistrellus nathusii,0.442,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
367.0475,367.0542,39218.0,59545.0,Echolocation,Pipistrellus nathusii,0.305,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
367.1585,367.1643,38359.0,57730.0,Echolocation,Pipistrellus nathusii,0.392,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
367.2855,367.2917,38359.0,61802.0,Echolocation,Pipistrellus nathusii,0.43,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
367.4125,367.4191,39218.0,64567.0,Echolocation,Pipistrellus nathusii,0.674,0.731,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
367.4865,367.4923,40078.0,61111.0,Echolocation,Pipistrellus nathusii,0.421,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
368.1145,368.121,39218.0,63497.0,Echolocation,Pipistrellus nathusii,0.721,0.746,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
368.2045,368.2103,37500.0,54719.0,Echolocation,Pipistrellus nathusii,0.452,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
368.8495,368.8554,38359.0,53352.0,Echolocation,Pipistrellus nathusii,0.39,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
368.9455,368.952,34921.0,56975.0,Echolocation,Pipistrellus nathusii,0.373,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
369.0485,369.0544,36640.0,54775.0,Echolocation,Pipistrellus nathusii,0.453,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
369.1465,369.1521,37500.0,46647.0,Echolocation,Pipistrellus nathusii,0.453,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
369.2325,369.2383,37500.0,60036.0,Echolocation,Pipistrellus nathusii,0.295,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
369.5305,369.536,37500.0,52688.0,Echolocation,Pipistrellus nathusii,0.269,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
369.8605,369.8686,40078.0,46584.0,Echolocation,Pipistrellus nathusii,0.488,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
370.0665,370.074,40078.0,51865.0,Echolocation,Pipistrellus nathusii,0.521,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
370.1405,370.1482,39218.0,56575.0,Echolocation,Pipistrellus nathusii,0.549,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
370.2145,370.2203,40937.0,52308.0,Echolocation,Pipistrellus nathusii,0.528,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
370.2925,370.2982,40937.0,52495.0,Echolocation,Pipistrellus nathusii,0.551,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
370.6355,370.6415,40937.0,61697.0,Echolocation,Pipistrellus nathusii,0.246,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
370.7185,370.7241,40937.0,52838.0,Echolocation,Pipistrellus nathusii,0.495,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
370.8045,370.8107,40078.0,57225.0,Echolocation,Pipistrellus nathusii,0.701,0.732,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
370.8975,370.9037,40078.0,56334.0,Echolocation,Pipistrellus nathusii,0.537,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
371.0175,371.0249,39218.0,57660.0,Echolocation,Pipistrellus nathusii,0.583,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
371.1655,371.173,39218.0,56791.0,Echolocation,Pipistrellus nathusii,0.657,0.695,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
371.2605,371.2673,39218.0,59330.0,Echolocation,Pipistrellus nathusii,0.57,0.665,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
371.3595,371.3668,38359.0,66046.0,Echolocation,Pipistrellus nathusii,0.433,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
371.4425,371.4494,38359.0,69534.0,Echolocation,Pipistrellus nathusii,0.333,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
371.5265,371.5333,39218.0,69860.0,Echolocation,Pipistrellus nathusii,0.462,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
371.6185,371.6262,39218.0,65303.0,Echolocation,Pipistrellus nathusii,0.669,0.732,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
371.7125,371.7207,39218.0,60309.0,Echolocation,Pipistrellus nathusii,0.601,0.696,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
371.9015,371.9105,38359.0,59118.0,Echolocation,Pipistrellus nathusii,0.689,0.716,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
371.9925,372.0,39218.0,64757.0,Echolocation,Pipistrellus nathusii,0.523,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
372.0975,372.1052,38359.0,53926.0,Echolocation,Pipistrellus nathusii,0.606,0.708,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
372.2045,372.213,38359.0,60241.0,Echolocation,Pipistrellus nathusii,0.71,0.775,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
372.3125,372.3196,38359.0,56421.0,Echolocation,Pipistrellus nathusii,0.636,0.691,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
372.4155,372.4218,39218.0,57741.0,Echolocation,Pipistrellus nathusii,0.694,0.731,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
372.5035,372.5092,39218.0,57132.0,Echolocation,Pipistrellus nathusii,0.361,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
372.5735,372.5794,40937.0,54968.0,Echolocation,Pipistrellus nathusii,0.326,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
373.0735,373.08050000000003,38359.0,60079.0,Echolocation,Pipistrellus nathusii,0.699,0.737,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
373.1625,373.16949999999997,39218.0,55253.0,Echolocation,Pipistrellus nathusii,0.487,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
373.2575,373.2645,36640.0,56114.0,Echolocation,Pipistrellus nathusii,0.418,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
373.3545,373.361,38359.0,50299.0,Echolocation,Pipistrellus nathusii,0.527,0.658,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
373.5175,373.5254,39218.0,49865.0,Echolocation,Pipistrellus nathusii,0.44,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
373.6125,373.6194,38359.0,49240.0,Echolocation,Pipistrellus nathusii,0.506,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
373.7145,373.7218,39218.0,53879.0,Echolocation,Pipistrellus nathusii,0.52,0.654,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
374.0765,374.082,39218.0,48145.0,Echolocation,Pipistrellus nathusii,0.437,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
374.1705,374.1774,40078.0,56021.0,Echolocation,Pipistrellus nathusii,0.461,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
374.3295,374.3372,39218.0,51392.0,Echolocation,Pipistrellus nathusii,0.396,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
374.4265,374.4328,40078.0,55057.0,Echolocation,Pipistrellus nathusii,0.395,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
374.6045,374.6121,40937.0,52475.0,Echolocation,Pipistrellus nathusii,0.583,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
374.6975,374.7048,40078.0,56223.0,Echolocation,Pipistrellus nathusii,0.532,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
374.7835,374.7914,40937.0,59545.0,Echolocation,Pipistrellus nathusii,0.483,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
374.8675,374.8752,40078.0,62092.0,Echolocation,Pipistrellus nathusii,0.625,0.652,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
374.95550000000003,374.9633,40078.0,62849.0,Echolocation,Pipistrellus nathusii,0.631,0.654,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
375.0495,375.057,40078.0,62569.0,Echolocation,Pipistrellus nathusii,0.487,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
375.2295,375.2375,39218.0,58247.0,Echolocation,Pipistrellus nathusii,0.523,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
375.3285,375.3354,38359.0,58550.0,Echolocation,Pipistrellus nathusii,0.512,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
375.4255,375.4331,35781.0,59786.0,Echolocation,Pipistrellus nathusii,0.475,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
375.5925,375.6002,39218.0,48954.0,Echolocation,Pipistrellus nathusii,0.58,0.649,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
375.7565,375.7637,37500.0,54618.0,Echolocation,Pipistrellus nathusii,0.482,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
375.8485,375.8565,39218.0,46216.0,Echolocation,Pipistrellus nathusii,0.407,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
376.0895,376.0969,40078.0,56690.0,Echolocation,Pipistrellus nathusii,0.481,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
376.1825,376.1894,41796.0,48566.0,Echolocation,Pipistrellus nathusii,0.501,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
376.2735,376.2798,40937.0,50430.0,Echolocation,Pipistrellus nathusii,0.457,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
376.3635,376.3696,40937.0,48717.0,Echolocation,Pipistrellus nathusii,0.445,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
376.4495,376.4571,40937.0,49336.0,Echolocation,Pipistrellus nathusii,0.353,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
396.6745,396.6819,41796.0,47506.0,Echolocation,Pipistrellus nathusii,0.453,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
397.6705,397.677,42656.0,54683.0,Echolocation,Pipistrellus nathusii,0.381,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
398.2685,398.2748,39218.0,51142.0,Echolocation,Pipistrellus nathusii,0.382,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
398.5375,398.5453,39218.0,47673.0,Echolocation,Pipistrellus nathusii,0.456,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
