start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1762.1215,1762.1297,39218.0,60993.0,Echolocation,Pipistrellus nathusii,0.409,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1762.3385,1762.347,40937.0,58278.0,Echolocation,Pipistrellus nathusii,0.432,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1762.6475,1762.6563,39218.0,60871.0,Echolocation,Pipistrellus nathusii,0.377,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1762.7225,1762.7286,38359.0,65061.0,Echolocation,Pipistrellus nathusii,0.288,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1763.4035,1763.4111,38359.0,48717.0,Echolocation,Pipistrellus nathusii,0.386,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1763.7485,1763.7564,39218.0,59396.0,Echolocation,Pipistrellus nathusii,0.393,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1763.9365,1763.9435,39218.0,47946.0,Echolocation,Pipistrellus nathusii,0.44,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1764.1885,1764.1939,53828.0,68143.0,Echolocation,Pipistrellus pygmaeus,0.523,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1764.2645,1764.2674,45234.0,71175.0,Echolocation,Myotis alcathoe,0.449,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1764.3475,1764.3513,44375.0,81539.0,Echolocation,Myotis alcathoe,0.51,0.658,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1764.4095,1764.4168,38359.0,46825.0,Echolocation,Pipistrellus nathusii,0.488,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1764.4405,1764.4433,44375.0,78887.0,Echolocation,Myotis alcathoe,0.545,0.656,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1764.5665,1764.5698,44375.0,72579.0,Echolocation,Myotis alcathoe,0.398,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1764.6405,1764.6453,42656.0,88869.0,Echolocation,Myotis alcathoe,0.488,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1764.7185,1764.7221,45234.0,78405.0,Echolocation,Myotis alcathoe,0.492,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1764.7885,1764.7933,41796.0,89851.0,Echolocation,Myotis alcathoe,0.456,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1764.8565,1764.8594,46953.0,74459.0,Echolocation,Myotis alcathoe,0.475,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1764.9245,1764.9301,52968.0,70365.0,Echolocation,Pipistrellus pygmaeus,0.393,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1764.9255,1764.9296,43515.0,85943.0,Echolocation,Myotis alcathoe,0.555,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1764.9895,1764.9936,46093.0,90936.0,Echolocation,Myotis alcathoe,0.542,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1765.0505,1765.0534,45234.0,80169.0,Echolocation,Myotis alcathoe,0.499,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1765.2815,1765.2851,40078.0,86043.0,Echolocation,Myotis alcathoe,0.529,0.687,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1765.3405,1765.3436,40937.0,79519.0,Echolocation,Myotis alcathoe,0.383,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1765.4315,1765.4352,40937.0,78856.0,Echolocation,Myotis alcathoe,0.431,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1765.4585,1765.4648,38359.0,50492.0,Echolocation,Pipistrellus nathusii,0.479,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1765.5535,1765.5582,43515.0,97321.0,Echolocation,Myotis alcathoe,0.582,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1765.5765,1765.5805,37500.0,46720.0,Echolocation,Barbastellus barbastellus,0.334,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1765.6265,1765.6297,41796.0,79020.0,Echolocation,Myotis alcathoe,0.519,0.706,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1765.7145,1765.7194,39218.0,93178.0,Echolocation,Myotis alcathoe,0.482,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1765.7905,1765.7948,39218.0,56683.0,Echolocation,Pipistrellus nathusii,0.421,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1766.3565,1766.36,48671.0,62492.0,Echolocation,Pipistrellus pipistrellus,0.444,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1766.4485,1766.4537,41796.0,79931.0,Echolocation,Myotis alcathoe,0.29,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1766.5425,1766.5476,47812.0,60673.0,Echolocation,Pipistrellus pipistrellus,0.487,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1767.5855,1767.5909,39218.0,52803.0,Echolocation,Pipistrellus nathusii,0.193,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1767.7685,1767.7734,38359.0,50797.0,Echolocation,Myotis daubentonii,0.179,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1768.4535,1768.46,39218.0,63443.0,Echolocation,Myotis daubentonii,0.275,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1768.5445,1768.5519,40937.0,68549.0,Echolocation,Myotis daubentonii,0.295,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1768.6775,1768.6845,40937.0,63810.0,Echolocation,Pipistrellus pipistrellus,0.156,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1768.8425,1768.8483,41796.0,71820.0,Echolocation,Myotis daubentonii,0.355,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1768.9585,1768.9641,42656.0,74774.0,Echolocation,Myotis daubentonii,0.263,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1769.5645,1769.5721,40078.0,73611.0,Echolocation,Myotis daubentonii,0.232,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1772.4935,1772.4989,42656.0,54991.0,Echolocation,Pipistrellus nathusii,0.304,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1772.7705,1772.7762,40937.0,56543.0,Echolocation,Pipistrellus nathusii,0.286,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
