start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
229.9035,229.9092,35781.0,61877.0,Echolocation,Myotis daubentonii,0.342,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
230.2045,230.2102,35781.0,58684.0,Echolocation,Pipistrellus nathusii,0.263,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
230.3095,230.3148,36640.0,50939.0,Echolocation,Pipistrellus nathusii,0.281,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
230.4125,230.4179,35781.0,50547.0,Echolocation,Barbastellus barbastellus,0.431,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
230.72050000000002,230.7272,38359.0,53039.0,Echolocation,Pipistrellus nathusii,0.418,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
230.8295,230.8368,38359.0,48241.0,Echolocation,Pipistrellus nathusii,0.311,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
230.9405,230.947,37500.0,50416.0,Echolocation,Pipistrellus nathusii,0.376,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
231.05349999999999,231.059,36640.0,47234.0,Echolocation,Pipistrellus nathusii,0.238,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
231.3345,231.3397,34921.0,51966.0,Echolocation,Barbastellus barbastellus,0.239,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
231.4295,231.43619999999999,38359.0,46500.0,Echolocation,Pipistrellus nathusii,0.395,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
233.16649999999998,233.1726,37500.0,56939.0,Echolocation,Pipistrellus nathusii,0.319,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
233.2485,233.255,37500.0,59572.0,Echolocation,Pipistrellus nathusii,0.363,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
233.3365,233.3419,37500.0,54149.0,Echolocation,Pipistrellus nathusii,0.372,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
233.4255,233.432,37500.0,60873.0,Echolocation,Pipistrellus nathusii,0.251,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
233.5255,233.5327,38359.0,54087.0,Echolocation,Pipistrellus nathusii,0.323,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
233.6235,233.6299,36640.0,62995.0,Echolocation,Pipistrellus nathusii,0.223,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
233.7165,233.7223,38359.0,58879.0,Echolocation,Pipistrellus nathusii,0.337,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
233.7975,233.8033,39218.0,58983.0,Echolocation,Pipistrellus nathusii,0.204,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
233.9595,233.9652,39218.0,59422.0,Echolocation,Pipistrellus nathusii,0.224,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
234.0495,234.0551,39218.0,54593.0,Echolocation,Myotis daubentonii,0.211,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
234.9805,234.9869,34921.0,59659.0,Echolocation,Myotis daubentonii,0.255,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
235.04149999999998,235.0464,34921.0,54049.0,Echolocation,Myotis daubentonii,0.361,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
235.66649999999998,235.6733,36640.0,65996.0,Echolocation,Pipistrellus nathusii,0.25,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
236.8805,236.8859,38359.0,55818.0,Echolocation,Myotis brandtii,0.194,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
236.9595,236.9656,36640.0,58027.0,Echolocation,Myotis brandtii,0.166,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
237.2865,237.292,37500.0,60084.0,Echolocation,Myotis brandtii,0.263,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
237.3645,237.37,37500.0,57328.0,Echolocation,Myotis brandtii,0.263,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
237.5795,237.5832,40937.0,53283.0,Echolocation,Myotis brandtii,0.223,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
237.6455,237.6495,40078.0,55793.0,Echolocation,Myotis brandtii,0.269,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
238.4295,238.4338,36640.0,51695.0,Echolocation,Myotis brandtii,0.184,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
238.7755,238.7801,35781.0,53173.0,Echolocation,Myotis daubentonii,0.222,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
238.9195,238.9245,36640.0,54369.0,Echolocation,Myotis daubentonii,0.156,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
239.1985,239.20499999999998,34062.0,59066.0,Echolocation,Pipistrellus nathusii,0.183,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
239.3555,239.3616,36640.0,62572.0,Echolocation,Pipistrellus nathusii,0.211,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
240.3655,240.3724,36640.0,66054.0,Echolocation,Myotis daubentonii,0.212,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
240.4705,240.4767,35781.0,65824.0,Echolocation,Myotis daubentonii,0.234,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
243.6485,243.6553,31484.0,79007.0,Echolocation,Myotis daubentonii,0.33,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
243.8575,243.8631,33203.0,63585.0,Echolocation,Myotis daubentonii,0.319,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
244.0525,244.0584,36640.0,59256.0,Echolocation,Pipistrellus nathusii,0.519,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
244.1605,244.1676,37500.0,55262.0,Echolocation,Pipistrellus nathusii,0.464,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
244.2595,244.2665,38359.0,59153.0,Echolocation,Pipistrellus nathusii,0.334,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
244.4535,244.4594,40078.0,55960.0,Echolocation,Pipistrellus nathusii,0.417,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
244.8665,244.8734,35781.0,56332.0,Echolocation,Pipistrellus nathusii,0.469,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
244.9705,244.9767,37500.0,55247.0,Echolocation,Pipistrellus nathusii,0.473,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
245.1625,245.16910000000001,37500.0,56664.0,Echolocation,Pipistrellus nathusii,0.399,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
245.2655,245.271,36640.0,53203.0,Echolocation,Pipistrellus nathusii,0.503,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
245.4615,245.4694,38359.0,49321.0,Echolocation,Pipistrellus nathusii,0.478,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
245.5665,245.5736,37500.0,52873.0,Echolocation,Pipistrellus nathusii,0.554,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
245.7635,245.7712,37500.0,57022.0,Echolocation,Pipistrellus nathusii,0.487,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
245.8725,245.8783,35781.0,53719.0,Echolocation,Pipistrellus nathusii,0.307,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
247.1665,247.1728,32343.0,65662.0,Echolocation,Myotis daubentonii,0.423,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
247.3785,247.3851,32343.0,66652.0,Echolocation,Myotis daubentonii,0.289,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
247.4785,247.4847,33203.0,69752.0,Echolocation,Myotis daubentonii,0.434,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
248.8705,248.8782,38359.0,58803.0,Echolocation,Pipistrellus nathusii,0.548,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
249.1985,249.20589999999999,37500.0,59613.0,Echolocation,Pipistrellus nathusii,0.462,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
249.3175,249.3251,36640.0,54000.0,Echolocation,Pipistrellus nathusii,0.456,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
249.5445,249.5538,37500.0,50452.0,Echolocation,Pipistrellus nathusii,0.473,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
249.7645,249.7713,36640.0,47041.0,Echolocation,Pipistrellus nathusii,0.489,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
249.8745,249.8815,38359.0,50080.0,Echolocation,Pipistrellus nathusii,0.405,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
249.9805,249.9899,37500.0,48651.0,Echolocation,Pipistrellus nathusii,0.51,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
250.0965,250.1031,37500.0,49519.0,Echolocation,Pipistrellus nathusii,0.499,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
250.2105,250.2175,38359.0,44845.0,Echolocation,Pipistrellus nathusii,0.504,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
250.3315,250.3396,38359.0,47595.0,Echolocation,Pipistrellus nathusii,0.592,0.664,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
250.9495,250.9554,34921.0,61696.0,Echolocation,Myotis daubentonii,0.468,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
251.6505,251.6563,40078.0,62495.0,Echolocation,Myotis daubentonii,0.462,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
253.1735,253.1801,34921.0,75063.0,Echolocation,Myotis daubentonii,0.309,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
254.2705,254.2736,40937.0,50460.0,Echolocation,Myotis daubentonii,0.238,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
254.8155,254.8208,32343.0,58815.0,Echolocation,Myotis daubentonii,0.314,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
254.9825,254.988,35781.0,65727.0,Echolocation,Myotis daubentonii,0.351,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
255.0645,255.0709,34921.0,74849.0,Echolocation,Myotis daubentonii,0.269,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
255.1685,255.1754,34062.0,79465.0,Echolocation,Myotis brandtii,0.298,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
255.2585,255.2652,33203.0,79417.0,Echolocation,Myotis daubentonii,0.251,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
255.4245,255.4313,34062.0,77271.0,Echolocation,Myotis brandtii,0.293,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
255.5095,255.5149,34062.0,74656.0,Echolocation,Myotis brandtii,0.285,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
257.7035,257.7093,34062.0,64858.0,Echolocation,Myotis daubentonii,0.435,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
258.4805,258.4869,34062.0,90928.0,Echolocation,Myotis brandtii,0.231,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
258.7115,258.7171,44375.0,73693.0,Echolocation,Myotis daubentonii,0.218,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
259.3195,259.3249,34921.0,60499.0,Echolocation,Myotis daubentonii,0.359,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
259.4015,259.4071,34921.0,67485.0,Echolocation,Myotis daubentonii,0.363,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
259.4925,259.4991,33203.0,72350.0,Echolocation,Myotis daubentonii,0.251,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
259.5885,259.5947,32343.0,74050.0,Echolocation,Myotis daubentonii,0.291,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
259.7845,259.7909,33203.0,68096.0,Echolocation,Myotis daubentonii,0.315,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
260.0865,260.0918,35781.0,47376.0,Echolocation,Barbastellus barbastellus,0.353,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
260.2745,260.2806,34062.0,56510.0,Echolocation,Pipistrellus nathusii,0.265,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
260.4785,260.4842,34062.0,48033.0,Echolocation,Barbastellus barbastellus,0.576,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
262.4975,262.50260000000003,40937.0,56795.0,Echolocation,Myotis daubentonii,0.223,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
262.6865,262.6918,36640.0,53713.0,Echolocation,Myotis daubentonii,0.196,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
263.3045,263.3101,35781.0,48963.0,Echolocation,Barbastellus barbastellus,0.192,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
263.6185,263.6237,36640.0,52804.0,Echolocation,Pipistrellus nathusii,0.389,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
263.7215,263.7281,36640.0,49884.0,Echolocation,Pipistrellus nathusii,0.343,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
263.8255,263.8319,36640.0,52685.0,Echolocation,Pipistrellus nathusii,0.282,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
263.9145,263.9202,37500.0,52791.0,Echolocation,Pipistrellus nathusii,0.282,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
266.1985,266.2041,34921.0,51311.0,Echolocation,Myotis daubentonii,0.138,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
266.47950000000003,266.4844,34921.0,52559.0,Echolocation,Barbastellus barbastellus,0.162,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
266.5715,266.5771,35781.0,52359.0,Echolocation,Barbastellus barbastellus,0.217,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
266.6685,266.6745,35781.0,50282.0,Echolocation,Pipistrellus nathusii,0.132,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
266.7735,266.7783,35781.0,51128.0,Echolocation,Barbastellus barbastellus,0.452,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
268.5005,268.5083,39218.0,57902.0,Echolocation,Pipistrellus nathusii,0.479,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
269.27049999999997,269.2789,39218.0,62811.0,Echolocation,Pipistrellus nathusii,0.423,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
269.3705,269.3777,36640.0,56874.0,Echolocation,Pipistrellus nathusii,0.4,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
269.8385,269.8457,38359.0,60227.0,Echolocation,Pipistrellus nathusii,0.496,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
270.2545,270.2608,34062.0,52118.0,Echolocation,Barbastellus barbastellus,0.363,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
270.4415,270.4468,34921.0,48693.0,Echolocation,Barbastellus barbastellus,0.393,0.654,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
270.5405,270.5468,34062.0,56837.0,Echolocation,Pipistrellus nathusii,0.352,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
270.7455,270.7512,33203.0,53843.0,Echolocation,Pipistrellus nathusii,0.169,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
