start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
975.9805,975.9896,40937.0,61175.0,Echolocation,Pipistrellus nathusii,0.407,0.517,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
976.0745,976.0835,42656.0,60082.0,Echolocation,Pipistrellus nathusii,0.435,0.576,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
976.1655,976.1729,41796.0,60359.0,Echolocation,Pipistrellus nathusii,0.443,0.534,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
976.2685,976.278,40937.0,58700.0,Echolocation,Pipistrellus nathusii,0.451,0.573,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
976.4575,976.4679,40937.0,60017.0,Echolocation,Pipistrellus nathusii,0.576,0.669,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
976.5615,976.5706,40937.0,62314.0,Echolocation,Pipistrellus nathusii,0.461,0.537,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
976.6555,976.664,40937.0,61935.0,Echolocation,Pipistrellus nathusii,0.391,0.543,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
976.7535,976.7622,41796.0,59124.0,Echolocation,Pipistrellus nathusii,0.53,0.622,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
976.8395,976.8472,40937.0,63636.0,Echolocation,Pipistrellus nathusii,0.453,0.552,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
976.9115,976.9182,41796.0,57998.0,Echolocation,Pipistrellus nathusii,0.538,0.594,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
977.0065,977.0138,41796.0,51113.0,Echolocation,Pipistrellus nathusii,0.53,0.603,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
977.0805,977.0873,41796.0,53119.0,Echolocation,Pipistrellus nathusii,0.391,0.506,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
977.2255,977.2336,42656.0,50158.0,Echolocation,Pipistrellus nathusii,0.458,0.549,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
977.3055,977.3109,43515.0,55805.0,Echolocation,Pipistrellus nathusii,0.439,0.511,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
978.0615,978.069,41796.0,52068.0,Echolocation,Pipistrellus nathusii,0.512,0.573,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
978.1495,978.1584,43515.0,49809.0,Echolocation,Pipistrellus nathusii,0.488,0.521,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
978.2415,978.2489,42656.0,50610.0,Echolocation,Pipistrellus nathusii,0.462,0.504,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
978.4215,978.4272,41796.0,51991.0,Echolocation,Pipistrellus nathusii,0.467,0.539,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
978.9815,978.9887,40937.0,48849.0,Echolocation,Pipistrellus nathusii,0.622,0.66,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
979.0785,979.0867,41796.0,51531.0,Echolocation,Pipistrellus nathusii,0.479,0.539,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
979.2625,979.27,40937.0,48339.0,Echolocation,Pipistrellus nathusii,0.526,0.564,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
979.5435,979.5508,41796.0,53738.0,Echolocation,Pipistrellus nathusii,0.473,0.572,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
979.9475,979.9561,41796.0,50854.0,Echolocation,Pipistrellus nathusii,0.45,0.631,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
980.5445,980.5518,41796.0,49452.0,Echolocation,Pipistrellus nathusii,0.544,0.6,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
981.0035,981.011,40078.0,49038.0,Echolocation,Pipistrellus nathusii,0.546,0.657,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1090.4785,1090.483,46953.0,59931.0,Echolocation,Pipistrellus pipistrellus,0.535,0.588,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1090.6165,1090.6205,46953.0,62275.0,Echolocation,Pipistrellus pipistrellus,0.289,0.506,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1091.8845,1091.8887,45234.0,74669.0,Echolocation,Myotis alcathoe,0.299,0.572,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1092.0165,1092.0202,52109.0,80884.0,Echolocation,Myotis alcathoe,0.374,0.584,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1092.1275,1092.1315,49531.0,81021.0,Echolocation,Myotis alcathoe,0.281,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1092.3935,1092.3978,46953.0,64558.0,Echolocation,Pipistrellus pipistrellus,0.642,0.718,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1092.5185,1092.5226,46953.0,76533.0,Echolocation,Myotis alcathoe,0.24,0.559,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1092.6695,1092.6734,46093.0,66873.0,Echolocation,Pipistrellus pipistrellus,0.477,0.568,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1092.8075,1092.8115,45234.0,85531.0,Echolocation,Myotis alcathoe,0.451,0.612,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1092.8755,1092.8803,43515.0,80411.0,Echolocation,Myotis alcathoe,0.311,0.52,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1093.0305,1093.0346,43515.0,84045.0,Echolocation,Myotis alcathoe,0.37,0.601,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1093.1095,1093.1145,40937.0,84089.0,Echolocation,Myotis alcathoe,0.206,0.534,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1093.2715,1093.2757,45234.0,68195.0,Echolocation,Pipistrellus pipistrellus,0.559,0.671,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1093.5205,1093.5255,45234.0,79762.0,Echolocation,Pipistrellus pipistrellus,0.451,0.5,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1093.6645,1093.6693,45234.0,69866.0,Echolocation,Pipistrellus pipistrellus,0.503,0.56,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1094.3095,1094.3146,41796.0,79318.0,Echolocation,Myotis alcathoe,0.306,0.523,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1094.3945,1094.3982,44375.0,72911.0,Echolocation,Myotis mystacinus,0.202,0.521,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1094.5555,1094.5603,42656.0,75535.0,Echolocation,Myotis mystacinus,0.163,0.56,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1094.8685,1094.8727,46953.0,73719.0,Echolocation,Myotis alcathoe,0.24,0.524,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1095.1615,1095.1663,45234.0,78846.0,Echolocation,Myotis alcathoe,0.276,0.505,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1095.2805,1095.2853,44375.0,81801.0,Echolocation,Myotis alcathoe,0.344,0.514,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1095.6115,1095.6188,52109.0,63253.0,Echolocation,Pipistrellus pipistrellus,0.381,0.519,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1108.0485,1108.0548,44375.0,58285.0,Echolocation,Pipistrellus pipistrellus,0.505,0.614,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1108.2175,1108.2235,45234.0,60348.0,Echolocation,Pipistrellus pipistrellus,0.388,0.597,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1118.0055,1118.0112,46953.0,53683.0,Echolocation,Pipistrellus pipistrellus,0.535,0.553,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1118.1815,1118.1872,47812.0,58192.0,Echolocation,Pipistrellus pipistrellus,0.532,0.553,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1118.2725,1118.2782,46953.0,56920.0,Echolocation,Pipistrellus pipistrellus,0.512,0.528,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1119.0435,1119.0493,46953.0,57938.0,Echolocation,Pipistrellus pipistrellus,0.584,0.634,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1222.2145,1222.2189,46093.0,58870.0,Echolocation,Pipistrellus pipistrellus,0.538,0.6,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1225.4015,1225.4075,46953.0,53925.0,Echolocation,Pipistrellus pipistrellus,0.504,0.556,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1357.5335,1357.5399,46953.0,62216.0,Echolocation,Pipistrellus pipistrellus,0.469,0.549,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1357.8235,1357.8297,46093.0,58062.0,Echolocation,Pipistrellus pipistrellus,0.525,0.608,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1389.5535,1389.5613,37500.0,47422.0,Echolocation,Pipistrellus nathusii,0.496,0.586,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1390.5115,1390.5181,40078.0,54046.0,Echolocation,Pipistrellus nathusii,0.343,0.505,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1390.7625,1390.7691,40078.0,56570.0,Echolocation,Pipistrellus nathusii,0.483,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1390.9755,1390.9837,39218.0,58679.0,Echolocation,Pipistrellus nathusii,0.329,0.503,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1392.2815,1392.2883,38359.0,51344.0,Echolocation,Pipistrellus nathusii,0.337,0.526,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1396.3235,1396.3304,40078.0,55856.0,Echolocation,Pipistrellus nathusii,0.524,0.594,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1396.7075,1396.7139,40937.0,56892.0,Echolocation,Pipistrellus nathusii,0.421,0.52,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1396.7835,1396.7903,41796.0,57309.0,Echolocation,Pipistrellus nathusii,0.457,0.53,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1396.8575,1396.8644,40078.0,59383.0,Echolocation,Pipistrellus nathusii,0.415,0.545,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1397.0235,1397.0318,40078.0,57142.0,Echolocation,Pipistrellus nathusii,0.501,0.558,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1397.1655,1397.1715,40078.0,54593.0,Echolocation,Pipistrellus nathusii,0.426,0.571,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1397.2525,1397.2583,40937.0,51520.0,Echolocation,Pipistrellus nathusii,0.426,0.517,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1398.9135,1398.9196,39218.0,53334.0,Echolocation,Pipistrellus nathusii,0.284,0.532,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1399.0895,1399.097,39218.0,51477.0,Echolocation,Pipistrellus nathusii,0.407,0.532,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1399.4765,1399.4829,39218.0,46896.0,Echolocation,Pipistrellus nathusii,0.442,0.543,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1404.6495,1404.6553,41796.0,50267.0,Echolocation,Pipistrellus nathusii,0.48,0.515,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1404.7435,1404.7498,40937.0,54007.0,Echolocation,Pipistrellus nathusii,0.581,0.633,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1404.9085,1404.914,40937.0,52928.0,Echolocation,Pipistrellus nathusii,0.601,0.632,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1405.0055,1405.013,40078.0,50900.0,Echolocation,Pipistrellus nathusii,0.465,0.525,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1405.1045,1405.1106,40078.0,51488.0,Echolocation,Pipistrellus nathusii,0.643,0.66,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1405.2885,1405.2958,40078.0,48605.0,Echolocation,Pipistrellus nathusii,0.577,0.613,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1405.3875,1405.3953,40078.0,49631.0,Echolocation,Pipistrellus nathusii,0.461,0.529,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1405.5705,1405.5807,39218.0,48750.0,Echolocation,Pipistrellus nathusii,0.486,0.501,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1405.7535,1405.7606,40078.0,47804.0,Echolocation,Pipistrellus nathusii,0.432,0.524,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1407.4175,1407.4252,40937.0,51763.0,Echolocation,Pipistrellus nathusii,0.581,0.63,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1407.5055,1407.5144,40078.0,45989.0,Echolocation,Pipistrellus nathusii,0.509,0.542,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1407.5985,1407.606,39218.0,45839.0,Echolocation,Pipistrellus nathusii,0.479,0.532,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1407.6975,1407.7062,40078.0,50807.0,Echolocation,Pipistrellus nathusii,0.548,0.598,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1407.7895,1407.797,40078.0,47095.0,Echolocation,Pipistrellus nathusii,0.546,0.578,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1407.9695,1407.9772,40078.0,53744.0,Echolocation,Pipistrellus nathusii,0.617,0.666,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1408.0655,1408.0749,39218.0,54435.0,Echolocation,Pipistrellus nathusii,0.55,0.658,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1408.3305,1408.3385,39218.0,59983.0,Echolocation,Pipistrellus nathusii,0.386,0.557,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1408.4225,1408.4307,40078.0,61727.0,Echolocation,Pipistrellus nathusii,0.452,0.576,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1408.5175,1408.5244,39218.0,57041.0,Echolocation,Pipistrellus nathusii,0.43,0.555,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1408.6025,1408.6121,40937.0,56025.0,Echolocation,Pipistrellus nathusii,0.47,0.518,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1409.4325,1409.4384,40078.0,54364.0,Echolocation,Pipistrellus nathusii,0.384,0.521,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1416.5155,1416.5248,39218.0,51200.0,Echolocation,Pipistrellus nathusii,0.46,0.542,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1416.6255,1416.6327,40078.0,51185.0,Echolocation,Pipistrellus nathusii,0.49,0.559,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1416.7215,1416.7296,40937.0,48747.0,Echolocation,Pipistrellus nathusii,0.489,0.607,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1426.6555,1426.6612,37500.0,54013.0,Echolocation,Pipistrellus nathusii,0.165,0.509,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1426.8355,1426.8441,39218.0,48834.0,Echolocation,Pipistrellus nathusii,0.506,0.601,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1427.0205,1427.0283,38359.0,47697.0,Echolocation,Pipistrellus nathusii,0.554,0.66,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1427.1175,1427.1245,37500.0,44976.0,Echolocation,Pipistrellus nathusii,0.438,0.554,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1427.2215,1427.2288,40078.0,46270.0,Echolocation,Pipistrellus nathusii,0.554,0.59,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1429.2535,1429.2611,40078.0,47710.0,Echolocation,Pipistrellus nathusii,0.45,0.529,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1429.4915,1429.4975,39218.0,55041.0,Echolocation,Pipistrellus nathusii,0.52,0.623,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1429.5775,1429.5835,40078.0,52571.0,Echolocation,Pipistrellus nathusii,0.486,0.543,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1429.8205,1429.8267,39218.0,53484.0,Echolocation,Pipistrellus nathusii,0.549,0.636,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1429.9115,1429.9189,37500.0,54564.0,Echolocation,Pipistrellus nathusii,0.439,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1429.9885,1429.9951,39218.0,55187.0,Echolocation,Pipistrellus nathusii,0.391,0.588,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1430.0695,1430.0767,40078.0,56240.0,Echolocation,Pipistrellus nathusii,0.454,0.518,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1430.2925,1430.2991,40078.0,48315.0,Echolocation,Pipistrellus nathusii,0.553,0.582,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1430.3855,1430.3951,38359.0,58262.0,Echolocation,Pipistrellus nathusii,0.43,0.515,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1430.4775,1430.4856,40078.0,47000.0,Echolocation,Pipistrellus nathusii,0.502,0.533,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1430.6965,1430.7045,40078.0,49162.0,Echolocation,Pipistrellus nathusii,0.489,0.576,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1435.1995,1435.206,40937.0,49552.0,Echolocation,Pipistrellus nathusii,0.575,0.606,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1435.3705,1435.3788,40937.0,49359.0,Echolocation,Pipistrellus nathusii,0.597,0.627,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1435.4635,1435.4709,40078.0,47554.0,Echolocation,Pipistrellus nathusii,0.553,0.599,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1435.6085,1435.6156,40078.0,57598.0,Echolocation,Pipistrellus nathusii,0.671,0.696,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1435.8625,1435.8696,39218.0,48544.0,Echolocation,Pipistrellus nathusii,0.594,0.614,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1438.8875,1438.8949,40078.0,59142.0,Echolocation,Pipistrellus nathusii,0.517,0.646,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1439.0765,1439.0832,40078.0,52797.0,Echolocation,Pipistrellus nathusii,0.485,0.557,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1439.1785,1439.1861,39218.0,59048.0,Echolocation,Pipistrellus nathusii,0.566,0.634,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1439.2785,1439.285,39218.0,55549.0,Echolocation,Pipistrellus nathusii,0.522,0.639,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1439.3805,1439.3883,39218.0,58857.0,Echolocation,Pipistrellus nathusii,0.624,0.705,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1439.4825,1439.4907,39218.0,52732.0,Echolocation,Pipistrellus nathusii,0.545,0.646,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1439.6485,1439.6571,40078.0,59720.0,Echolocation,Pipistrellus nathusii,0.536,0.639,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1443.0655,1443.0732,40937.0,54013.0,Echolocation,Pipistrellus nathusii,0.471,0.53,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1446.6105,1446.6186,41796.0,51869.0,Echolocation,Pipistrellus nathusii,0.475,0.504,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
1446.7045,1446.711,40937.0,53733.0,Echolocation,Pipistrellus nathusii,0.501,0.565,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_090000.WAV,recover-20220912,UBNA_007,Telephone Field
