start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
516.7955,516.8003,46093.0,74684.0,Echolocation,Myotis alcathoe,0.32,0.517,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
517.0355,517.0396,47812.0,62530.0,Echolocation,Pipistrellus pipistrellus,0.492,0.549,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
517.1265,517.1309,46093.0,64069.0,Echolocation,Pipistrellus pipistrellus,0.433,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
517.3895,517.3937,48671.0,68638.0,Echolocation,Pipistrellus pipistrellus,0.453,0.516,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
517.4645,517.469,47812.0,68994.0,Echolocation,Pipistrellus pipistrellus,0.508,0.568,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
517.7765,517.7803,52968.0,66525.0,Echolocation,Pipistrellus pipistrellus,0.388,0.526,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
518.6485,518.6524,43515.0,81845.0,Echolocation,Myotis alcathoe,0.458,0.546,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
518.7225,518.726,45234.0,79483.0,Echolocation,Myotis alcathoe,0.502,0.59,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
518.7745,518.7775,46093.0,77737.0,Echolocation,Myotis alcathoe,0.474,0.587,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
518.8155,518.818,47812.0,76469.0,Echolocation,Myotis alcathoe,0.46,0.588,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
518.8535,518.8566,48671.0,79612.0,Echolocation,Myotis alcathoe,0.396,0.516,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
519.5965,519.5994,49531.0,67671.0,Echolocation,Myotis alcathoe,0.33,0.507,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
519.7905,519.7931,52968.0,70239.0,Echolocation,Myotis alcathoe,0.375,0.542,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
521.2435,521.2479,48671.0,63242.0,Echolocation,Pipistrellus pipistrellus,0.448,0.534,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
525.5135,525.5196,47812.0,62569.0,Echolocation,Pipistrellus pipistrellus,0.439,0.593,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
526.4775,526.4821,46953.0,70822.0,Echolocation,Myotis alcathoe,0.265,0.546,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
526.8885,526.8926,44375.0,83585.0,Echolocation,Myotis alcathoe,0.439,0.542,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
526.9455,526.9489,48671.0,74498.0,Echolocation,Myotis alcathoe,0.394,0.524,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
527.3425,527.3472,44375.0,84726.0,Echolocation,Myotis alcathoe,0.421,0.518,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
527.6635,527.6686,45234.0,69536.0,Echolocation,Pipistrellus pipistrellus,0.442,0.541,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
528.0415,528.0466,47812.0,64255.0,Echolocation,Pipistrellus pipistrellus,0.265,0.542,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
528.9155,528.9211,47812.0,61468.0,Echolocation,Pipistrellus pipistrellus,0.439,0.582,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
529.7915,529.7949,46093.0,70135.0,Echolocation,Myotis alcathoe,0.303,0.519,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
530.2645,530.2677,45234.0,75171.0,Echolocation,Myotis alcathoe,0.516,0.614,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
530.4745,530.4787,54687.0,69167.0,Echolocation,Pipistrellus pygmaeus,0.25,0.539,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
531.0925,531.0963,47812.0,78476.0,Echolocation,Myotis alcathoe,0.475,0.53,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
531.1685,531.1716,52968.0,74241.0,Echolocation,Myotis alcathoe,0.449,0.65,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
531.2325,531.2357,48671.0,69839.0,Echolocation,Myotis alcathoe,0.421,0.516,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
531.2895,531.2918,48671.0,69591.0,Echolocation,Myotis alcathoe,0.412,0.511,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
531.4475,531.4509,45234.0,76776.0,Echolocation,Myotis alcathoe,0.463,0.508,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
531.5145,531.5176,45234.0,74768.0,Echolocation,Myotis alcathoe,0.48,0.538,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
531.5745,531.5771,46953.0,76825.0,Echolocation,Myotis alcathoe,0.49,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
531.6315,531.6349,42656.0,81051.0,Echolocation,Myotis alcathoe,0.469,0.54,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
531.7595,531.7634,45234.0,89724.0,Echolocation,Myotis alcathoe,0.513,0.552,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
531.8145,531.8187,46093.0,87266.0,Echolocation,Myotis alcathoe,0.524,0.572,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
531.8975,531.9011,46953.0,82607.0,Echolocation,Myotis alcathoe,0.479,0.542,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
532.3725,532.3764,42656.0,78459.0,Echolocation,Myotis alcathoe,0.301,0.507,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
534.6085,534.6134,50390.0,58774.0,Echolocation,Pipistrellus pipistrellus,0.498,0.518,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
534.6825,534.6868,48671.0,61786.0,Echolocation,Pipistrellus pipistrellus,0.617,0.629,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
534.7595,534.7644,48671.0,68006.0,Echolocation,Pipistrellus pipistrellus,0.721,0.751,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
534.9075,534.9121,47812.0,69930.0,Echolocation,Pipistrellus pipistrellus,0.471,0.501,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
534.9825,534.9874,47812.0,70133.0,Echolocation,Pipistrellus pipistrellus,0.562,0.603,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
535.0495,535.0541,46953.0,67821.0,Echolocation,Pipistrellus pipistrellus,0.612,0.656,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
535.1045,535.1092,48671.0,67491.0,Echolocation,Pipistrellus pipistrellus,0.593,0.632,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
535.1865,535.1911,48671.0,61002.0,Echolocation,Pipistrellus pipistrellus,0.57,0.598,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
535.2815,535.2860000000001,46953.0,64755.0,Echolocation,Pipistrellus pipistrellus,0.567,0.593,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
535.6315,535.6367,48671.0,72898.0,Echolocation,Pipistrellus pipistrellus,0.461,0.542,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
535.8315,535.8374,43515.0,78546.0,Echolocation,Pipistrellus pipistrellus,0.4,0.507,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
536.5425,536.5484,46953.0,63821.0,Echolocation,Pipistrellus pipistrellus,0.542,0.588,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
536.6225,536.6271,47812.0,64553.0,Echolocation,Pipistrellus pipistrellus,0.675,0.712,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
536.7075,536.7114,48671.0,65728.0,Echolocation,Pipistrellus pipistrellus,0.501,0.537,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
536.7785,536.7838,48671.0,60458.0,Echolocation,Pipistrellus pipistrellus,0.494,0.521,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
536.9905,536.9959,47812.0,60250.0,Echolocation,Pipistrellus pipistrellus,0.576,0.615,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
537.1115,537.1169,46093.0,63588.0,Echolocation,Pipistrellus pipistrellus,0.598,0.66,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
537.2065,537.2119,46953.0,63219.0,Echolocation,Pipistrellus pipistrellus,0.61,0.64,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
537.2915,537.2974,46953.0,61953.0,Echolocation,Pipistrellus pipistrellus,0.497,0.526,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
537.3805,537.386,46953.0,64633.0,Echolocation,Pipistrellus pipistrellus,0.532,0.549,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
537.4755,537.4815,46093.0,69835.0,Echolocation,Pipistrellus pipistrellus,0.463,0.541,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
537.5635,537.5686,46093.0,65219.0,Echolocation,Pipistrellus pipistrellus,0.498,0.548,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
537.6605,537.6658,45234.0,69121.0,Echolocation,Pipistrellus pipistrellus,0.671,0.706,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
537.7545,537.7622,46093.0,66959.0,Echolocation,Pipistrellus pipistrellus,0.574,0.654,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
537.8795,537.8842,48671.0,65558.0,Echolocation,Pipistrellus pipistrellus,0.462,0.513,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
538.1185,538.1235,45234.0,62777.0,Echolocation,Pipistrellus pipistrellus,0.511,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
538.4585,538.4641,45234.0,57738.0,Echolocation,Pipistrellus pipistrellus,0.456,0.523,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
538.6715,538.678,46953.0,62895.0,Echolocation,Pipistrellus pipistrellus,0.552,0.679,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
538.8835,538.889,44375.0,58623.0,Echolocation,Pipistrellus pipistrellus,0.506,0.575,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
538.9755,538.9824,44375.0,59674.0,Echolocation,Pipistrellus pipistrellus,0.601,0.663,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
539.0575,539.0634,46953.0,57677.0,Echolocation,Pipistrellus pipistrellus,0.583,0.608,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
539.1285,539.1354,46953.0,61766.0,Echolocation,Pipistrellus pipistrellus,0.565,0.654,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
539.2025,539.2091,47812.0,57988.0,Echolocation,Pipistrellus pipistrellus,0.516,0.533,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
544.6065,544.6113,46953.0,59135.0,Echolocation,Pipistrellus pipistrellus,0.461,0.538,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
544.6895,544.6944,46093.0,63297.0,Echolocation,Pipistrellus pipistrellus,0.403,0.509,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
544.7745,544.7787,46093.0,62362.0,Echolocation,Pipistrellus pipistrellus,0.467,0.525,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
544.8565,544.8612,46093.0,65534.0,Echolocation,Pipistrellus pipistrellus,0.501,0.601,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
545.0185,545.0233,46953.0,64996.0,Echolocation,Pipistrellus pipistrellus,0.495,0.577,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
546.0845,546.0884,52968.0,69374.0,Echolocation,Pipistrellus pipistrellus,0.378,0.531,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
547.6455,547.6496,42656.0,84991.0,Echolocation,Myotis alcathoe,0.368,0.502,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
547.7185,547.7228,42656.0,89708.0,Echolocation,Myotis alcathoe,0.344,0.588,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
547.8865,547.8896,45234.0,76353.0,Echolocation,Myotis alcathoe,0.472,0.554,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
547.9665,547.9696,45234.0,75609.0,Echolocation,Myotis alcathoe,0.435,0.537,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
549.2255,549.23,47812.0,66593.0,Echolocation,Pipistrellus pipistrellus,0.415,0.554,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
549.2905,549.2942,47812.0,65112.0,Echolocation,Pipistrellus pipistrellus,0.284,0.524,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
549.3455,549.349,48671.0,68895.0,Echolocation,Myotis alcathoe,0.246,0.557,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
549.4075,549.4115,48671.0,70117.0,Echolocation,Myotis alcathoe,0.266,0.535,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
549.6225,549.6269,43515.0,82897.0,Echolocation,Myotis alcathoe,0.269,0.549,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
550.4485,550.4516,47812.0,61055.0,Echolocation,Myotis alcathoe,0.254,0.506,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
552.6255,552.6295,52968.0,69244.0,Echolocation,Myotis alcathoe,0.327,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
552.7555,552.7584,48671.0,73209.0,Echolocation,Myotis alcathoe,0.43,0.517,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
553.4215,553.4246,49531.0,69885.0,Echolocation,Myotis alcathoe,0.415,0.53,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
553.5645,553.5677,48671.0,70612.0,Echolocation,Myotis alcathoe,0.38,0.522,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
553.6435,553.6471,47812.0,74803.0,Echolocation,Myotis alcathoe,0.457,0.557,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
553.7275,553.73,45234.0,72692.0,Echolocation,Myotis alcathoe,0.397,0.513,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
553.8105,553.8143,46093.0,74585.0,Echolocation,Myotis alcathoe,0.456,0.519,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
553.8935,553.8968,46093.0,76688.0,Echolocation,Myotis alcathoe,0.451,0.506,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
554.1995,554.2029,45234.0,79618.0,Echolocation,Myotis alcathoe,0.436,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
554.7035,554.7084,43515.0,77039.0,Echolocation,Myotis alcathoe,0.281,0.521,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
554.8495,554.8537,44375.0,71420.0,Echolocation,Myotis alcathoe,0.277,0.545,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
554.9985,555.0022,47812.0,73510.0,Echolocation,Myotis alcathoe,0.391,0.514,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
555.2145,555.2193,45234.0,82827.0,Echolocation,Myotis alcathoe,0.376,0.521,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
555.4785,555.4834,46953.0,81917.0,Echolocation,Myotis alcathoe,0.344,0.505,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
555.6345,555.6394,43515.0,89773.0,Echolocation,Myotis alcathoe,0.472,0.556,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
555.7315,555.7363,42656.0,85547.0,Echolocation,Myotis alcathoe,0.369,0.509,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
555.9025,555.907,41796.0,80446.0,Echolocation,Myotis alcathoe,0.403,0.5,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
556.0325,556.0369,47812.0,63721.0,Echolocation,Pipistrellus pipistrellus,0.453,0.522,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
556.5025,556.508,42656.0,74508.0,Echolocation,Pipistrellus pipistrellus,0.18,0.509,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
560.1555,560.1605,44375.0,94222.0,Echolocation,Myotis alcathoe,0.466,0.517,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
560.3625,560.3663,48671.0,79247.0,Echolocation,Myotis alcathoe,0.381,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
560.5865,560.5916,41796.0,85712.0,Echolocation,Myotis alcathoe,0.395,0.542,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
561.1825,561.187,47812.0,63982.0,Echolocation,Pipistrellus pipistrellus,0.532,0.617,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
561.7355,561.7405,47812.0,60495.0,Echolocation,Pipistrellus pipistrellus,0.529,0.6,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
