start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
555.8335,555.84,38359.0,65360.0,Echolocation,Pipistrellus nathusii,0.221,0.523,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
556.0065,556.0135,40937.0,63480.0,Echolocation,Pipistrellus nathusii,0.485,0.554,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
556.0915,556.0978,39218.0,60507.0,Echolocation,Pipistrellus nathusii,0.45,0.504,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
556.1875,556.1934,40937.0,57969.0,Echolocation,Pipistrellus nathusii,0.395,0.501,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
556.2785,556.2860000000001,40078.0,56377.0,Echolocation,Pipistrellus nathusii,0.412,0.514,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
556.4475,556.454,40937.0,58367.0,Echolocation,Pipistrellus nathusii,0.41,0.557,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
556.7085,556.7147,40078.0,55250.0,Echolocation,Pipistrellus nathusii,0.512,0.633,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
557.2785,557.2838,41796.0,53979.0,Echolocation,Pipistrellus nathusii,0.58,0.63,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
557.3685,557.3745,40937.0,52447.0,Echolocation,Pipistrellus nathusii,0.46,0.524,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
557.5415,557.5487,41796.0,53858.0,Echolocation,Pipistrellus nathusii,0.447,0.557,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
557.7835,557.7889,40937.0,57754.0,Echolocation,Pipistrellus nathusii,0.339,0.509,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
557.8675,557.8744,41796.0,49107.0,Echolocation,Pipistrellus nathusii,0.563,0.581,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
558.0215,558.029,41796.0,50974.0,Echolocation,Pipistrellus nathusii,0.43,0.511,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
558.5905,558.5973,40937.0,53120.0,Echolocation,Pipistrellus nathusii,0.477,0.549,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
558.6845,558.6894,41796.0,58811.0,Echolocation,Pipistrellus nathusii,0.421,0.502,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
558.7825,558.7884,41796.0,60666.0,Echolocation,Pipistrellus nathusii,0.462,0.548,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
558.9735000000001,558.9798,40937.0,59675.0,Echolocation,Pipistrellus nathusii,0.475,0.549,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
559.1725,559.1785,39218.0,58219.0,Echolocation,Pipistrellus nathusii,0.515,0.573,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
559.2705,559.2786,40078.0,55280.0,Echolocation,Pipistrellus nathusii,0.407,0.556,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
559.3665,559.3736,40078.0,56911.0,Echolocation,Pipistrellus nathusii,0.454,0.573,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
559.4635,559.4696,40937.0,52773.0,Echolocation,Pipistrellus nathusii,0.581,0.611,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
559.5695,559.5781,40078.0,51564.0,Echolocation,Pipistrellus nathusii,0.491,0.62,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
559.6655,559.6744,39218.0,49450.0,Echolocation,Pipistrellus nathusii,0.497,0.59,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
559.7595,559.7662,40078.0,53923.0,Echolocation,Pipistrellus nathusii,0.618,0.661,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
559.9575,559.9659,39218.0,46932.0,Echolocation,Pipistrellus nathusii,0.411,0.542,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
560.2405,560.2486,40937.0,58163.0,Echolocation,Pipistrellus nathusii,0.415,0.546,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
560.5315,560.539,39218.0,52316.0,Echolocation,Pipistrellus nathusii,0.536,0.615,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
560.6345,560.643,39218.0,45952.0,Echolocation,Pipistrellus nathusii,0.482,0.547,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
560.8375,560.8459,39218.0,48271.0,Echolocation,Pipistrellus nathusii,0.453,0.568,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
561.1685,561.1753,40937.0,52008.0,Echolocation,Pipistrellus nathusii,0.394,0.531,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
562.3615,562.371,40078.0,50995.0,Echolocation,Pipistrellus nathusii,0.4,0.511,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
562.4525,562.4614,40937.0,50361.0,Echolocation,Pipistrellus nathusii,0.48,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
562.8355,562.8421,40937.0,58020.0,Echolocation,Pipistrellus nathusii,0.384,0.524,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
562.9255,562.9335,40937.0,63460.0,Echolocation,Pipistrellus nathusii,0.373,0.512,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
563.0145,563.0223,40937.0,60640.0,Echolocation,Pipistrellus nathusii,0.404,0.525,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
563.1855,563.1937,41796.0,63138.0,Echolocation,Pipistrellus nathusii,0.406,0.556,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
563.2825,563.2906,40078.0,58380.0,Echolocation,Pipistrellus nathusii,0.432,0.577,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
563.3825,563.3908,40937.0,64317.0,Echolocation,Pipistrellus nathusii,0.459,0.537,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
563.4785,563.4865,40937.0,60385.0,Echolocation,Pipistrellus nathusii,0.478,0.631,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
563.5725,563.58,41796.0,60086.0,Echolocation,Pipistrellus nathusii,0.453,0.603,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
563.7685,563.7762,41796.0,61433.0,Echolocation,Pipistrellus nathusii,0.436,0.599,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
563.8605,563.8692,40937.0,62172.0,Echolocation,Pipistrellus nathusii,0.419,0.575,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
563.9595,563.966,41796.0,62555.0,Echolocation,Pipistrellus nathusii,0.454,0.552,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
564.0535,564.0609,40937.0,64519.0,Echolocation,Pipistrellus nathusii,0.396,0.538,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
564.2495,564.2586,39218.0,64990.0,Echolocation,Pipistrellus nathusii,0.429,0.52,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
565.2935,565.3004,41796.0,63814.0,Echolocation,Pipistrellus nathusii,0.288,0.5,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
565.7565,565.7641,40078.0,58493.0,Echolocation,Pipistrellus nathusii,0.291,0.511,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
566.0545,566.0608,39218.0,57865.0,Echolocation,Pipistrellus nathusii,0.421,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
566.3215,566.329,40937.0,55867.0,Echolocation,Pipistrellus nathusii,0.464,0.571,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
566.4155,566.4232,40078.0,48149.0,Echolocation,Pipistrellus nathusii,0.564,0.603,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
566.5945,566.6038,40937.0,59902.0,Echolocation,Pipistrellus nathusii,0.451,0.588,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
566.6895,566.6968,40937.0,49019.0,Echolocation,Pipistrellus nathusii,0.405,0.511,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
567.0595,567.0652,40078.0,57257.0,Echolocation,Pipistrellus nathusii,0.38,0.517,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
567.1575,567.1641,40937.0,51461.0,Echolocation,Pipistrellus nathusii,0.487,0.556,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
567.4175,567.4237,41796.0,58491.0,Echolocation,Pipistrellus nathusii,0.471,0.569,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
567.5115,567.52,40937.0,51732.0,Echolocation,Pipistrellus nathusii,0.42,0.553,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
568.1615,568.1668999999999,40937.0,59401.0,Echolocation,Pipistrellus nathusii,0.223,0.516,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
568.2435,568.251,40078.0,64170.0,Echolocation,Pipistrellus nathusii,0.443,0.568,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
568.3365,568.3442,41796.0,63277.0,Echolocation,Pipistrellus nathusii,0.429,0.598,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
568.5785,568.587,39218.0,66426.0,Echolocation,Pipistrellus nathusii,0.431,0.565,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
568.6655,568.6729,39218.0,69016.0,Echolocation,Pipistrellus nathusii,0.409,0.517,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
568.7395,568.7479,40078.0,61917.0,Echolocation,Pipistrellus nathusii,0.386,0.539,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
568.8145,568.8228,39218.0,56562.0,Echolocation,Pipistrellus nathusii,0.529,0.626,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
568.8975,568.9048,38359.0,58102.0,Echolocation,Pipistrellus nathusii,0.417,0.513,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
568.9865,568.9931,39218.0,57866.0,Echolocation,Pipistrellus nathusii,0.279,0.502,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
569.3275,569.3328,39218.0,55748.0,Echolocation,Myotis daubentonii,0.223,0.5,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
572.4935,572.4996,39218.0,57245.0,Echolocation,Pipistrellus nathusii,0.398,0.505,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
572.7615,572.7682,39218.0,57374.0,Echolocation,Pipistrellus nathusii,0.43,0.541,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
572.9395,572.947,40078.0,51711.0,Echolocation,Pipistrellus nathusii,0.362,0.548,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
573.5945,573.6012,43515.0,53577.0,Echolocation,Pipistrellus nathusii,0.376,0.552,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
574.5785,574.5852,41796.0,56806.0,Echolocation,Pipistrellus nathusii,0.302,0.519,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
574.6675,574.675,42656.0,56739.0,Echolocation,Pipistrellus pipistrellus,0.186,0.566,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
574.8925,574.8981,38359.0,56772.0,Echolocation,Myotis daubentonii,0.285,0.518,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
576.0165,576.0236,37500.0,65935.0,Echolocation,Pipistrellus nathusii,0.283,0.559,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
576.1105,576.1168,38359.0,64335.0,Echolocation,Myotis daubentonii,0.228,0.501,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
576.2005,576.2073,38359.0,65460.0,Echolocation,Myotis daubentonii,0.23,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
578.5845,578.5905,44375.0,52843.0,Echolocation,Pipistrellus pipistrellus,0.351,0.506,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
578.8305,578.8355,43515.0,61086.0,Echolocation,Pipistrellus pipistrellus,0.212,0.516,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
578.9405,578.9478,44375.0,49939.0,Echolocation,Pipistrellus pipistrellus,0.337,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
579.1175,579.1235,43515.0,55963.0,Echolocation,Pipistrellus pipistrellus,0.214,0.543,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
579.1885,579.1947,42656.0,57265.0,Echolocation,Pipistrellus nathusii,0.15,0.508,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
579.3555,579.3611,43515.0,53684.0,Echolocation,Pipistrellus pipistrellus,0.461,0.577,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
579.4505,579.4561,45234.0,54878.0,Echolocation,Pipistrellus pipistrellus,0.502,0.552,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
579.5745,579.5793,46093.0,59750.0,Echolocation,Pipistrellus pipistrellus,0.39,0.52,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
580.6605,580.6672,38359.0,69452.0,Echolocation,Pipistrellus nathusii,0.295,0.531,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
580.8145,580.8214,40937.0,65852.0,Echolocation,Myotis daubentonii,0.194,0.546,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
581.2985,581.3054,39218.0,67142.0,Echolocation,Pipistrellus nathusii,0.346,0.529,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
581.3945,581.4015,39218.0,67179.0,Echolocation,Pipistrellus nathusii,0.386,0.54,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
581.9155,581.9225,40078.0,53720.0,Echolocation,Pipistrellus nathusii,0.312,0.504,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
582.0065,582.0118,42656.0,59183.0,Echolocation,Pipistrellus nathusii,0.456,0.506,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
582.1235,582.1293000000001,42656.0,50038.0,Echolocation,Pipistrellus nathusii,0.497,0.538,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
582.2885,582.2951,40937.0,47977.0,Echolocation,Pipistrellus nathusii,0.455,0.5,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
582.3175,582.3244,39218.0,58640.0,Echolocation,Pipistrellus nathusii,0.443,0.515,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
582.4195,582.4267,38359.0,58829.0,Echolocation,Pipistrellus nathusii,0.439,0.58,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
582.5155,582.5228,40937.0,54339.0,Echolocation,Pipistrellus nathusii,0.42,0.514,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
582.7865,582.7934,40078.0,53476.0,Echolocation,Pipistrellus nathusii,0.614,0.651,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
582.9545,582.9628,40078.0,53419.0,Echolocation,Pipistrellus nathusii,0.59,0.652,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
583.1225,583.1298,40078.0,55626.0,Echolocation,Pipistrellus nathusii,0.528,0.595,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
583.2775,583.2859,41796.0,50969.0,Echolocation,Pipistrellus nathusii,0.518,0.582,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
583.4385,583.4463,39218.0,52019.0,Echolocation,Pipistrellus nathusii,0.44,0.55,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
583.9885,583.9966,40937.0,55457.0,Echolocation,Pipistrellus nathusii,0.48,0.603,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
584.2815,584.2889,40937.0,52045.0,Echolocation,Pipistrellus nathusii,0.381,0.526,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
584.3785,584.3878,40078.0,51226.0,Echolocation,Pipistrellus nathusii,0.414,0.543,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
584.4685,584.4744,40078.0,53519.0,Echolocation,Pipistrellus nathusii,0.384,0.533,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
584.7685,584.7755,40078.0,50105.0,Echolocation,Pipistrellus nathusii,0.363,0.501,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
585.2295,585.2371,42656.0,50612.0,Echolocation,Pipistrellus nathusii,0.465,0.52,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
585.3115,585.3173,41796.0,51520.0,Echolocation,Pipistrellus nathusii,0.453,0.528,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
585.5665,585.5715,42656.0,57976.0,Echolocation,Pipistrellus nathusii,0.5,0.569,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
