start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
705.7455,705.7524,47812.0,62749.0,Echolocation,Pipistrellus pipistrellus,0.505,0.562,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
706.2005,706.2068,43515.0,62668.0,Echolocation,Pipistrellus pipistrellus,0.515,0.671,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
706.2725,706.279,42656.0,66495.0,Echolocation,Pipistrellus pipistrellus,0.36,0.652,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
706.3415,706.3475,43515.0,67576.0,Echolocation,Pipistrellus pipistrellus,0.423,0.605,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
706.4035,706.4096,46093.0,65543.0,Echolocation,Pipistrellus pipistrellus,0.393,0.512,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
706.7355,706.742,42656.0,65721.0,Echolocation,Pipistrellus pipistrellus,0.475,0.631,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
706.8085,706.8143,43515.0,56714.0,Echolocation,Pipistrellus pipistrellus,0.599,0.62,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
706.8845,706.8906,42656.0,66089.0,Echolocation,Pipistrellus pipistrellus,0.555,0.645,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
706.9545,706.9616,43515.0,63668.0,Echolocation,Pipistrellus pipistrellus,0.5,0.649,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
707.0215,707.0293,41796.0,62249.0,Echolocation,Pipistrellus pipistrellus,0.343,0.582,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
707.0915,707.0995,44375.0,60662.0,Echolocation,Pipistrellus pipistrellus,0.468,0.652,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
707.1625,707.1691,42656.0,65515.0,Echolocation,Pipistrellus pipistrellus,0.396,0.635,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
707.2305,707.2374,41796.0,62303.0,Echolocation,Pipistrellus pipistrellus,0.322,0.616,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
707.2965,707.3024,43515.0,60755.0,Echolocation,Pipistrellus pipistrellus,0.303,0.585,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
707.3545,707.3608,46953.0,60725.0,Echolocation,Pipistrellus pipistrellus,0.473,0.514,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
707.8385,707.8446,47812.0,58458.0,Echolocation,Pipistrellus pipistrellus,0.483,0.501,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
708.2075,708.2126,44375.0,62203.0,Echolocation,Pipistrellus pipistrellus,0.465,0.534,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
708.3295,708.3352,46953.0,56843.0,Echolocation,Pipistrellus pipistrellus,0.528,0.546,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
708.4135,708.4189,43515.0,58353.0,Echolocation,Pipistrellus pipistrellus,0.518,0.574,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
708.4995,708.5052,43515.0,70536.0,Echolocation,Pipistrellus pipistrellus,0.571,0.626,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
708.5685,708.5732,44375.0,64644.0,Echolocation,Pipistrellus pipistrellus,0.495,0.608,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
708.6315,708.6366,45234.0,64064.0,Echolocation,Pipistrellus pipistrellus,0.612,0.699,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
708.7005,708.706,46953.0,59563.0,Echolocation,Pipistrellus pipistrellus,0.606,0.624,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
708.7705,708.776,45234.0,58188.0,Echolocation,Pipistrellus pipistrellus,0.594,0.625,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
709.2475,709.2516,46953.0,60137.0,Echolocation,Pipistrellus pipistrellus,0.619,0.641,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
709.3215,709.327,44375.0,65624.0,Echolocation,Pipistrellus pipistrellus,0.489,0.594,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
709.3985,709.4043,45234.0,63131.0,Echolocation,Pipistrellus pipistrellus,0.442,0.53,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
709.4735000000001,709.4789,45234.0,71007.0,Echolocation,Pipistrellus pipistrellus,0.463,0.521,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
709.5605,709.5664,45234.0,69185.0,Echolocation,Pipistrellus pipistrellus,0.511,0.576,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
710.0135,710.0188,46953.0,59888.0,Echolocation,Pipistrellus pipistrellus,0.47,0.503,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
711.7275,711.7326,46093.0,65256.0,Echolocation,Pipistrellus pipistrellus,0.469,0.534,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
711.8375,711.8436,40937.0,74999.0,Echolocation,Pipistrellus pipistrellus,0.42,0.562,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
711.9145,711.9201,45234.0,63101.0,Echolocation,Pipistrellus pipistrellus,0.477,0.566,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
711.9935,711.9982,45234.0,58206.0,Echolocation,Pipistrellus pipistrellus,0.507,0.555,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
712.0715,712.077,44375.0,58696.0,Echolocation,Pipistrellus pipistrellus,0.639,0.706,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
712.1505,712.157,44375.0,54063.0,Echolocation,Pipistrellus pipistrellus,0.672,0.728,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
712.2385,712.2441,43515.0,54885.0,Echolocation,Pipistrellus pipistrellus,0.561,0.617,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
712.3215,712.3278,43515.0,55717.0,Echolocation,Pipistrellus pipistrellus,0.617,0.664,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
712.3875,712.3927,44375.0,59766.0,Echolocation,Pipistrellus pipistrellus,0.473,0.536,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
712.4415,712.4461,44375.0,57539.0,Echolocation,Pipistrellus pipistrellus,0.492,0.537,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
712.7805,712.7857,43515.0,63708.0,Echolocation,Pipistrellus pipistrellus,0.66,0.704,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
712.8535,712.8583,44375.0,61818.0,Echolocation,Pipistrellus pipistrellus,0.483,0.619,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
712.9305,712.936,42656.0,70146.0,Echolocation,Pipistrellus pipistrellus,0.401,0.526,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
713.0155,713.0208,42656.0,69100.0,Echolocation,Pipistrellus pipistrellus,0.527,0.627,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
713.1905,713.196,44375.0,66390.0,Echolocation,Pipistrellus pipistrellus,0.438,0.517,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
713.2855,713.2913,42656.0,71588.0,Echolocation,Pipistrellus pipistrellus,0.459,0.575,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
713.3595,713.3645,46093.0,60908.0,Echolocation,Pipistrellus pipistrellus,0.508,0.534,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
714.3315,714.3359,45234.0,59740.0,Echolocation,Pipistrellus pipistrellus,0.365,0.53,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
714.5595,714.5657,43515.0,84506.0,Echolocation,Myotis alcathoe,0.206,0.541,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
714.7035,714.7092,43515.0,79078.0,Echolocation,Myotis alcathoe,0.198,0.515,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
714.8395,714.8442,43515.0,72224.0,Echolocation,Myotis mystacinus,0.176,0.547,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
716.1325,716.1375,43515.0,60603.0,Echolocation,Pipistrellus pipistrellus,0.505,0.625,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
716.2795,716.2844,46953.0,62396.0,Echolocation,Pipistrellus pipistrellus,0.573,0.615,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
716.3645,716.3701,44375.0,63471.0,Echolocation,Pipistrellus pipistrellus,0.523,0.613,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
716.4455,716.4505,44375.0,60391.0,Echolocation,Pipistrellus pipistrellus,0.417,0.581,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
716.5235,716.5296,43515.0,67840.0,Echolocation,Pipistrellus pipistrellus,0.557,0.7,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
717.5225,717.5285,45234.0,54194.0,Echolocation,Pipistrellus pipistrellus,0.482,0.505,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
717.7735,717.7785,45234.0,56484.0,Echolocation,Pipistrellus pipistrellus,0.581,0.607,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
747.7215,747.7268,46093.0,55856.0,Echolocation,Pipistrellus pipistrellus,0.501,0.514,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
781.2275,781.2342,53828.0,68897.0,Echolocation,Pipistrellus pygmaeus,0.433,0.578,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
781.3315,781.3391,48671.0,69023.0,Echolocation,Pipistrellus pipistrellus,0.236,0.525,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
781.4305,781.4354,50390.0,65329.0,Echolocation,Pipistrellus pygmaeus,0.353,0.568,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
781.5365,781.5419,52109.0,72306.0,Echolocation,Pipistrellus pygmaeus,0.3,0.554,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
781.6385,781.6442,52968.0,68149.0,Echolocation,Pipistrellus pygmaeus,0.439,0.558,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
925.5735,925.5796,45234.0,53305.0,Echolocation,Pipistrellus pipistrellus,0.546,0.599,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
926.3295,926.3342,46093.0,55222.0,Echolocation,Pipistrellus pipistrellus,0.542,0.563,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
929.3725,929.3808,45234.0,50996.0,Echolocation,Pipistrellus pipistrellus,0.513,0.538,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
934.2815,934.2883,46093.0,55346.0,Echolocation,Pipistrellus pipistrellus,0.526,0.575,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
934.5315,934.5374,45234.0,54770.0,Echolocation,Pipistrellus pipistrellus,0.558,0.583,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
934.8215,934.828,45234.0,55193.0,Echolocation,Pipistrellus pipistrellus,0.607,0.665,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
934.9145,934.9205,45234.0,53126.0,Echolocation,Pipistrellus pipistrellus,0.559,0.579,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1017.4405,1017.4478,44375.0,50584.0,Echolocation,Pipistrellus pipistrellus,0.393,0.55,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1018.7425,1018.748,45234.0,53248.0,Echolocation,Pipistrellus pipistrellus,0.489,0.514,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1026.8085,1026.814,44375.0,54391.0,Echolocation,Pipistrellus pipistrellus,0.566,0.613,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1093.3035,1093.3085,44375.0,58238.0,Echolocation,Pipistrellus pipistrellus,0.477,0.58,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1190.4155,1190.4202,47812.0,58215.0,Echolocation,Pipistrellus pipistrellus,0.448,0.504,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1197.3455,1197.3523,46953.0,53122.0,Echolocation,Pipistrellus pipistrellus,0.493,0.542,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1197.4425,1197.4511,46953.0,57580.0,Echolocation,Pipistrellus pipistrellus,0.463,0.621,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1197.5435,1197.5498,47812.0,59917.0,Echolocation,Pipistrellus pipistrellus,0.513,0.606,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1198.1785,1198.1867,47812.0,57495.0,Echolocation,Pipistrellus pipistrellus,0.535,0.593,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1198.2795,1198.285,48671.0,62583.0,Echolocation,Pipistrellus pipistrellus,0.568,0.633,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1198.3825,1198.3893,46953.0,58004.0,Echolocation,Pipistrellus pipistrellus,0.505,0.576,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1198.5865,1198.5938,46953.0,58252.0,Echolocation,Pipistrellus pipistrellus,0.399,0.523,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1198.9205,1198.927,48671.0,57914.0,Echolocation,Pipistrellus pipistrellus,0.613,0.66,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1199.0175,1199.0233,48671.0,60772.0,Echolocation,Pipistrellus pipistrellus,0.471,0.511,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1199.1195,1199.1259,48671.0,56660.0,Echolocation,Pipistrellus pipistrellus,0.59,0.654,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1200.1275,1200.1318,48671.0,67822.0,Echolocation,Pipistrellus pipistrellus,0.233,0.508,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1200.6045,1200.6083,47812.0,65633.0,Echolocation,Pipistrellus pipistrellus,0.416,0.512,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1200.6985,1200.7038,47812.0,75126.0,Echolocation,Pipistrellus pipistrellus,0.566,0.636,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1200.7925,1200.7979,46953.0,70561.0,Echolocation,Pipistrellus pipistrellus,0.486,0.62,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1200.9915,1200.9964,47812.0,61275.0,Echolocation,Pipistrellus pipistrellus,0.485,0.546,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1201.1205,1201.1255,46093.0,75590.0,Echolocation,Pipistrellus pipistrellus,0.475,0.551,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1201.3365,1201.3414,46953.0,74536.0,Echolocation,Pipistrellus pipistrellus,0.456,0.545,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1201.5335,1201.5391,46953.0,59082.0,Echolocation,Pipistrellus pipistrellus,0.5,0.592,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1201.6875,1201.6917,47812.0,74508.0,Echolocation,Myotis alcathoe,0.286,0.505,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1202.0095,1202.0155,46093.0,70161.0,Echolocation,Pipistrellus pipistrellus,0.397,0.557,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1202.1335,1202.1389,46093.0,66286.0,Echolocation,Pipistrellus pipistrellus,0.322,0.523,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1202.2375,1202.2444,46953.0,62586.0,Echolocation,Pipistrellus pipistrellus,0.494,0.677,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1202.5265,1202.5317,46093.0,65112.0,Echolocation,Pipistrellus pipistrellus,0.494,0.622,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1202.7145,1202.7213,46093.0,64074.0,Echolocation,Pipistrellus pipistrellus,0.595,0.707,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1202.9085,1202.9149,46093.0,67984.0,Echolocation,Pipistrellus pipistrellus,0.585,0.711,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1203.0895,1203.0965,46953.0,60366.0,Echolocation,Pipistrellus pipistrellus,0.603,0.695,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1203.2725,1203.2777,45234.0,66367.0,Echolocation,Pipistrellus pipistrellus,0.5,0.667,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1203.3605,1203.3662,46953.0,61890.0,Echolocation,Pipistrellus pipistrellus,0.634,0.681,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1203.6305,1203.6349,45234.0,56284.0,Echolocation,Pipistrellus pipistrellus,0.536,0.564,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1203.8815,1203.8875,44375.0,62180.0,Echolocation,Pipistrellus pipistrellus,0.395,0.511,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
