start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
26.7765,26.7832,45234,59628,Pipistrellus pipistrellus,0.484,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
26.9495,26.9569,47812,56288,Pipistrellus pipistrellus,0.51,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
27.0375,27.0474,43515,62024,Pipistrellus pipistrellus,0.467,0.638,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
27.4895,27.4998,41796,64268,Pipistrellus pipistrellus,0.433,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
27.5785,27.5858,41796,62410,Pipistrellus pipistrellus,0.558,0.653,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
27.6625,27.6704,42656,62278,Pipistrellus pipistrellus,0.516,0.642,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
27.7435,27.7515,43515,64131,Pipistrellus pipistrellus,0.614,0.696,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
27.8195,27.8269,43515,62273,Pipistrellus pipistrellus,0.599,0.68,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
27.9025,27.9097,43515,55755,Pipistrellus pipistrellus,0.505,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
29.2825,29.2869,45234,58165,Pipistrellus pipistrellus,0.172,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
30.0205,30.0251,48671,65747,Pipistrellus pipistrellus,0.542,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
30.1755,30.1796,49531,69405,Pipistrellus pipistrellus,0.599,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
30.2695,30.2779,45234,63133,Pipistrellus pipistrellus,0.52,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
30.3625,30.369,44375,64316,Pipistrellus pipistrellus,0.393,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
30.4585,30.4627,46093,66678,Pipistrellus pipistrellus,0.597,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
30.5485,30.5568,45234,64418,Pipistrellus pipistrellus,0.605,0.656,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
30.6385,30.6437,46953,69024,Pipistrellus pipistrellus,0.576,0.685,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
30.7295,30.7369,45234,62379,Pipistrellus pipistrellus,0.477,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
30.8255,30.8296,46953,62740,Pipistrellus pipistrellus,0.581,0.596,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
30.9185,30.9239,45234,64764,Pipistrellus pipistrellus,0.446,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
31.3685,31.3747,46093,67780,Pipistrellus pipistrellus,0.459,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
31.4705,31.4791,44375,68306,Pipistrellus pipistrellus,0.434,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
31.5775,31.5821,46093,63333,Pipistrellus pipistrellus,0.608,0.626,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
31.6715,31.6766,43515,69297,Pipistrellus pipistrellus,0.613,0.654,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
31.7855,31.7902,45234,66099,Pipistrellus pipistrellus,0.696,0.712,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
31.8805,31.8856,46953,59717,Pipistrellus pipistrellus,0.614,0.638,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
31.9765,31.9815,44375,64500,Pipistrellus pipistrellus,0.46,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
32.1745,32.1808,40078,64339,Pipistrellus pipistrellus,0.193,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
32.2715,32.282,45234,54790,Pipistrellus pipistrellus,0.446,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
32.4865,32.4924,43515,55560,Pipistrellus pipistrellus,0.504,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
33.0345,33.0399,42656,60036,Pipistrellus pipistrellus,0.434,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
33.1265,33.1322,41796,60705,Pipistrellus pipistrellus,0.267,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
33.2185,33.2249,43515,64176,Pipistrellus pipistrellus,0.408,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
33.4075,33.4148,43515,58353,Pipistrellus pipistrellus,0.531,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
33.7245,33.731,42656,57030,Pipistrellus pipistrellus,0.524,0.659,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
33.8235,33.8299,43515,56180,Pipistrellus pipistrellus,0.529,0.672,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
33.9195,33.9271,45234,55540,Pipistrellus pipistrellus,0.517,0.638,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
34.0155,34.0223,43515,57927,Pipistrellus pipistrellus,0.381,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
34.2125,34.2194,43515,52848,Pipistrellus pipistrellus,0.417,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
34.5325,34.542,43515,51155,Pipistrellus pipistrellus,0.346,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
34.783500000000004,34.7896,43515,57608,Pipistrellus pipistrellus,0.395,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
34.8775,34.8852,42656,52155,Pipistrellus pipistrellus,0.308,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
35.6045,35.6108,44375,55811,Pipistrellus pipistrellus,0.412,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
36.1455,36.1513,46953,60061,Pipistrellus pipistrellus,0.565,0.626,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
36.2465,36.2526,46953,58313,Pipistrellus pipistrellus,0.598,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
36.3975,36.4024,47812,61653,Pipistrellus pipistrellus,0.535,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
36.4845,36.4896,48671,61733,Pipistrellus pipistrellus,0.513,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
36.5675,36.572,48671,63439,Pipistrellus pipistrellus,0.547,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
36.6545,36.66,46953,60947,Pipistrellus pipistrellus,0.627,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
36.8465,36.8534,45234,60881,Pipistrellus pipistrellus,0.527,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
36.9425,36.949,47812,64464,Pipistrellus pipistrellus,0.535,0.622,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
37.0345,37.04,46953,62570,Pipistrellus pipistrellus,0.556,0.639,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
37.1275,37.1333,46953,58613,Pipistrellus pipistrellus,0.622,0.646,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
37.2485,37.254599999999996,45234,62038,Pipistrellus pipistrellus,0.678,0.745,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
37.3475,37.3532,43515,63081,Pipistrellus pipistrellus,0.579,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
37.4425,37.4492,45234,59088,Pipistrellus pipistrellus,0.537,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
37.5345,37.5414,43515,59149,Pipistrellus pipistrellus,0.624,0.692,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
37.7025,37.7111,41796,62414,Pipistrellus pipistrellus,0.512,0.629,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
37.8045,37.8117,43515,55017,Pipistrellus pipistrellus,0.538,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
37.8935,37.9012,44375,56213,Pipistrellus pipistrellus,0.51,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
37.9835,37.9896,42656,59567,Pipistrellus pipistrellus,0.437,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
38.0625,38.0694,42656,60565,Pipistrellus pipistrellus,0.549,0.654,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
38.1545,38.1606,43515,52721,Pipistrellus pipistrellus,0.529,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
38.2485,38.2545,44375,57144,Pipistrellus pipistrellus,0.536,0.626,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
38.3375,38.3453,42656,59613,Pipistrellus pipistrellus,0.499,0.66,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
38.6305,38.6357,43515,55180,Pipistrellus pipistrellus,0.591,0.676,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
38.8395,38.8505,43515,55238,Pipistrellus pipistrellus,0.466,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
39.051500000000004,39.057900000000004,43515,54971,Pipistrellus pipistrellus,0.529,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
39.3855,39.391,43515,52636,Pipistrellus pipistrellus,0.579,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
39.4925,39.4976,43515,51384,Pipistrellus pipistrellus,0.505,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
39.5905,39.5967,43515,50777,Pipistrellus pipistrellus,0.602,0.64,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
39.6845,39.692,41796,54366,Pipistrellus pipistrellus,0.311,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
39.929500000000004,39.9356,44375,50934,Pipistrellus pipistrellus,0.554,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
40.1345,40.1408,43515,52773,Pipistrellus pipistrellus,0.604,0.643,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
40.3755,40.3812,44375,53133,Pipistrellus pipistrellus,0.576,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
40.4595,40.4643,44375,57373,Pipistrellus pipistrellus,0.569,0.596,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
40.5275,40.5341,45234,55265,Pipistrellus pipistrellus,0.613,0.649,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
40.5975,40.6037,46093,54217,Pipistrellus pipistrellus,0.558,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
40.7735,40.7789,46953,57090,Pipistrellus pipistrellus,0.526,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
42.5565,42.562200000000004,44375,53376,Pipistrellus pipistrellus,0.495,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
42.7445,42.750299999999996,45234,54956,Pipistrellus pipistrellus,0.497,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
42.829499999999996,42.8351,44375,53510,Pipistrellus pipistrellus,0.537,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
42.9165,42.9238,46093,53316,Pipistrellus pipistrellus,0.496,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
43.0935,43.0999,46953,54530,Pipistrellus pipistrellus,0.552,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
43.1825,43.1876,43515,54639,Pipistrellus pipistrellus,0.453,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
43.3595,43.3651,46093,54717,Pipistrellus pipistrellus,0.524,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
43.448499999999996,43.4541,46093,55883,Pipistrellus pipistrellus,0.608,0.626,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
43.5305,43.5363,45234,55649,Pipistrellus pipistrellus,0.582,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
43.6165,43.6225,45234,54520,Pipistrellus pipistrellus,0.561,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
43.7025,43.7077,46093,58887,Pipistrellus pipistrellus,0.546,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
43.7885,43.7935,42656,57180,Pipistrellus pipistrellus,0.519,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
43.8715,43.8779,44375,57503,Pipistrellus pipistrellus,0.469,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
43.957499999999996,43.9631,45234,56201,Pipistrellus pipistrellus,0.589,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
44.036500000000004,44.0416,45234,59442,Pipistrellus pipistrellus,0.543,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
44.332499999999996,44.338,46093,57593,Pipistrellus pipistrellus,0.522,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
44.6975,44.7021,45234,59849,Pipistrellus pipistrellus,0.551,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
44.7825,44.787800000000004,40937,62468,Pipistrellus pipistrellus,0.372,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
44.8595,44.8656,46093,58401,Pipistrellus pipistrellus,0.459,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
45.0305,45.0359,41796,61156,Pipistrellus pipistrellus,0.476,0.658,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
45.9745,45.9804,40937,68460,Pipistrellus pipistrellus,0.335,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
46.0955,46.1007,43515,64153,Pipistrellus pipistrellus,0.556,0.64,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
46.182500000000005,46.1886,42656,69333,Pipistrellus pipistrellus,0.652,0.743,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
46.2715,46.2769,43515,60671,Pipistrellus pipistrellus,0.664,0.7,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
46.414500000000004,46.419799999999995,40937,62042,Pipistrellus pipistrellus,0.397,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
46.6035,46.608599999999996,40937,64361,Pipistrellus pipistrellus,0.478,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
46.9645,46.9697,41796,56655,Pipistrellus pipistrellus,0.532,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
47.042500000000004,47.0486,43515,53312,Pipistrellus pipistrellus,0.533,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
47.1305,47.1362,43515,55554,Pipistrellus pipistrellus,0.512,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
