start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
109.6005,109.605,53828,64958,Pipistrellus pygmaeus,0.517,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
110.0255,110.0288,48671,65274,Pipistrellus pipistrellus,0.457,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
110.1605,110.166,46093,91430,Myotis alcathoe,0.42,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
110.3365,110.3413,46093,77967,Pipistrellus pipistrellus,0.314,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
110.7825,110.7873,42656,60543,Pipistrellus pipistrellus,0.337,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
110.8315,110.8362,41796,80773,Myotis alcathoe,0.357,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
111.5235,111.5299,40078,52626,Pipistrellus nathusii,0.4,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
111.6675,111.6711,50390,63339,Pipistrellus pipistrellus,0.381,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
111.7925,111.8002,40078,49275,Pipistrellus nathusii,0.437,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
112.0565,112.0626,40078,53155,Pipistrellus nathusii,0.491,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
112.1995,112.2029,50390,63367,Pipistrellus pipistrellus,0.386,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
112.3515,112.3566,55546,63198,Pipistrellus pygmaeus,0.535,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
112.39750000000001,112.4048,40078,47523,Pipistrellus nathusii,0.359,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
112.5625,112.5687,55546,73255,Pipistrellus pygmaeus,0.584,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
112.5765,112.5805,50390,71693,Pipistrellus pipistrellus,0.375,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
112.6625,112.667,49531,71922,Pipistrellus pipistrellus,0.412,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
112.8625,112.8672,53828,79790,Pipistrellus pygmaeus,0.408,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
112.9675,112.9722,48671,73434,Pipistrellus pipistrellus,0.372,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
113.0755,113.07939999999999,50390,69212,Pipistrellus pipistrellus,0.352,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
113.4625,113.4666,49531,69492,Pipistrellus pipistrellus,0.405,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
113.9525,113.9572,44375,70035,Pipistrellus pipistrellus,0.247,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
114.1095,114.117,40078,50680,Pipistrellus nathusii,0.469,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
114.3735,114.3784,54687,65794,Pipistrellus pygmaeus,0.538,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
114.4945,114.50059999999999,40078,59087,Pipistrellus nathusii,0.463,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
114.6865,114.6939,40078,58907,Pipistrellus nathusii,0.45,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
114.7855,114.7918,40078,56782,Pipistrellus nathusii,0.534,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
114.8885,114.8957,40078,55807,Pipistrellus nathusii,0.589,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
115.5265,115.5327,40078,65195,Pipistrellus nathusii,0.513,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
115.76650000000001,115.7723,40078,66492,Pipistrellus nathusii,0.423,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
117.3895,117.39529999999999,41796,71723,Pipistrellus pipistrellus,0.252,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
117.6325,117.639,40078,57925,Pipistrellus nathusii,0.382,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
117.9435,117.94669999999999,47812,70409,Myotis alcathoe,0.313,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
117.9605,117.967,40078,54979,Pipistrellus nathusii,0.479,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
118.0635,118.0686,39218,59530,Pipistrellus nathusii,0.513,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
118.1605,118.16720000000001,39218,52377,Pipistrellus nathusii,0.399,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
118.2525,118.2575,40078,55061,Pipistrellus nathusii,0.455,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
118.3565,118.3636,39218,49096,Pipistrellus nathusii,0.426,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
118.5255,118.5314,39218,55184,Pipistrellus nathusii,0.346,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
119.52250000000001,119.5261,48671,73468,Myotis alcathoe,0.309,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
119.6875,119.6944,40078,64261,Pipistrellus nathusii,0.208,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
119.7495,119.7543,38359,70374,Pipistrellus pipistrellus,0.135,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
119.7935,119.7988,38359,73428,Myotis alcathoe,0.189,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
120.2165,120.2196,48671,64456,Pipistrellus pipistrellus,0.297,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
120.4045,120.4116,39218,79889,Pipistrellus pipistrellus,0.201,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
120.4935,120.4979,47812,70544,Pipistrellus pipistrellus,0.447,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
120.7265,120.7311,45234,67991,Pipistrellus pipistrellus,0.21,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
120.9485,120.9529,50390,74451,Pipistrellus pipistrellus,0.445,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
121.3845,121.3903,49531,79902,Pipistrellus pipistrellus,0.395,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
121.4445,121.449,48671,69507,Pipistrellus pipistrellus,0.421,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
121.5175,121.5233,49531,66789,Pipistrellus pipistrellus,0.404,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
121.5775,121.5839,41796,80050,Pipistrellus pipistrellus,0.248,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
122.3905,122.3977,37500,84404,Myotis daubentonii,0.47,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
122.5435,122.5508,36640,90327,Myotis daubentonii,0.498,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
122.5905,122.5964,35781,88394,Myotis daubentonii,0.33,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
122.6245,122.6312,36640,83342,Myotis daubentonii,0.397,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
122.6585,122.6643,38359,81184,Myotis daubentonii,0.425,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
122.6855,122.6916,37500,82658,Myotis daubentonii,0.344,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
122.8165,122.821,50390,60285,Pipistrellus pipistrellus,0.455,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
123.0155,123.0194,54687,65361,Pipistrellus pygmaeus,0.623,0.673,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
123.0245,123.0312,38359,74935,Myotis daubentonii,0.433,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
123.1065,123.1132,36640,77432,Myotis daubentonii,0.403,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
123.1605,123.1671,54687,64853,Pipistrellus pygmaeus,0.625,0.643,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
123.1705,123.1774,36640,73412,Myotis daubentonii,0.42,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
123.3995,123.4057,37500,70049,Myotis daubentonii,0.456,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
123.4735,123.47710000000001,51250,63424,Pipistrellus pipistrellus,0.36,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
123.5675,123.5734,40937,64061,Myotis daubentonii,0.334,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
123.7305,123.7352,47812,61019,Pipistrellus pipistrellus,0.381,0.629,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
124.4645,124.4705,40937,60261,Pipistrellus nathusii,0.273,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
124.7845,124.7924,42656,58629,Pipistrellus pipistrellus,0.245,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
125.4745,125.481,40937,57579,Pipistrellus nathusii,0.331,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
125.7225,125.72710000000001,48671,58669,Pipistrellus pipistrellus,0.444,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
125.9305,125.935,48671,61358,Pipistrellus pipistrellus,0.409,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
126.8405,126.8436,50390,73209,Myotis alcathoe,0.417,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
127.0275,127.0315,46953,91449,Myotis alcathoe,0.433,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
127.4065,127.4109,46093,88281,Myotis alcathoe,0.45,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
127.5205,127.5255,43515,93243,Myotis alcathoe,0.497,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
127.5635,127.5681,45234,87617,Myotis alcathoe,0.485,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
127.6165,127.6206,42656,74983,Myotis alcathoe,0.375,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
127.6395,127.6441,44375,91476,Myotis alcathoe,0.451,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
127.7025,127.7064,43515,85161,Myotis alcathoe,0.455,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
127.7505,127.7549,44375,89700,Myotis alcathoe,0.487,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
127.86449999999999,127.8685,44375,80592,Myotis alcathoe,0.375,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
128.2645,128.2691,46093,65477,Pipistrellus pipistrellus,0.408,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
129.1105,129.1132,51250,66476,Myotis alcathoe,0.277,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
129.1995,129.2043,43515,63087,Pipistrellus nathusii,0.235,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
129.2405,129.2439,48671,69571,Pipistrellus pipistrellus,0.327,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
129.7925,129.7954,52109,69747,Pipistrellus pipistrellus,0.357,0.578,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
130.2635,130.2697,40078,64560,Pipistrellus nathusii,0.322,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
130.4315,130.438,40937,60588,Pipistrellus nathusii,0.479,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
130.54149999999998,130.5481,40937,58848,Pipistrellus nathusii,0.499,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
131.0965,131.0997,52968,72414,Pipistrellus pipistrellus,0.297,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
131.8185,131.82150000000001,51250,64594,Pipistrellus pipistrellus,0.359,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
131.9845,131.9901,41796,63291,Pipistrellus nathusii,0.466,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
132.1865,132.1921,51250,67931,Pipistrellus pygmaeus,0.454,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
132.2335,132.2399,40078,61753,Pipistrellus nathusii,0.575,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
132.3195,132.3263,40078,64606,Pipistrellus nathusii,0.329,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
132.5235,132.5288,51250,68489,Pipistrellus pygmaeus,0.468,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
132.5795,132.586,39218,67183,Pipistrellus nathusii,0.459,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
132.6675,132.6741,39218,71323,Pipistrellus nathusii,0.478,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
132.7565,132.7636,39218,65739,Pipistrellus nathusii,0.426,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
133.0305,133.037,39218,64909,Pipistrellus nathusii,0.488,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
133.3685,133.3743,39218,58900,Pipistrellus nathusii,0.521,0.628,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
133.4435,133.45,40078,65258,Pipistrellus nathusii,0.42,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
133.5255,133.532,38359,67674,Pipistrellus nathusii,0.394,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
133.5815,133.5864,52109,65731,Pipistrellus pygmaeus,0.476,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
133.6225,133.6286,40937,63677,Pipistrellus nathusii,0.513,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
133.7135,133.7201,39218,69680,Pipistrellus nathusii,0.484,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
133.7515,133.7567,50390,70449,Pipistrellus pipistrellus,0.297,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
133.8125,133.819,40078,60496,Pipistrellus nathusii,0.577,0.638,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
