start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card
1217.8215,1217.8279,40937.0,83334.0,Echolocation,Pipistrellus pipistrellus,0.601,0.638,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1217.8875,1217.8945,40937.0,86762.0,Echolocation,Pipistrellus pipistrellus,0.562,0.642,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1217.9525,1217.958,44375.0,66197.0,Echolocation,Pipistrellus pipistrellus,0.58,0.627,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1218.5145,1218.5241,45234.0,54592.0,Echolocation,Pipistrellus pipistrellus,0.372,0.518,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1219.1905,1219.1978,45234.0,56102.0,Echolocation,Pipistrellus pipistrellus,0.346,0.524,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1223.5905,1223.5949,44375.0,57865.0,Echolocation,Pipistrellus pipistrellus,0.553,0.626,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1223.6645,1223.672,45234.0,50875.0,Echolocation,Pipistrellus pipistrellus,0.475,0.513,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1223.9785,1223.9906,44375.0,49704.0,Echolocation,Pipistrellus pipistrellus,0.42,0.525,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1224.1375,1224.1473,45234.0,57623.0,Echolocation,Pipistrellus pipistrellus,0.47,0.516,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1224.2045,1224.2148,46093.0,58553.0,Echolocation,Pipistrellus pipistrellus,0.459,0.551,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1224.2775,1224.2876,45234.0,55251.0,Echolocation,Pipistrellus pipistrellus,0.484,0.509,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1224.3525,1224.3647,43515.0,56571.0,Echolocation,Pipistrellus pipistrellus,0.427,0.511,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1224.4355,1224.446,46093.0,56438.0,Echolocation,Pipistrellus pipistrellus,0.567,0.615,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1224.5235,1224.5364,42656.0,57228.0,Echolocation,Pipistrellus pipistrellus,0.426,0.507,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1224.6995,1224.7124,43515.0,58202.0,Echolocation,Pipistrellus pipistrellus,0.391,0.509,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1224.9445,1224.9559,43515.0,56978.0,Echolocation,Pipistrellus pipistrellus,0.461,0.526,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1225.0235,1225.036,43515.0,61268.0,Echolocation,Pipistrellus pipistrellus,0.418,0.564,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1225.1045,1225.1152,43515.0,57941.0,Echolocation,Pipistrellus pipistrellus,0.547,0.622,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1225.1805,1225.1907,43515.0,60700.0,Echolocation,Pipistrellus pipistrellus,0.486,0.613,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1225.2615,1225.2729,43515.0,60499.0,Echolocation,Pipistrellus pipistrellus,0.468,0.583,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1225.3425,1225.3508,44375.0,58715.0,Echolocation,Pipistrellus pipistrellus,0.553,0.622,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1225.4135,1225.4223,43515.0,60800.0,Echolocation,Pipistrellus pipistrellus,0.54,0.611,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1225.4945,1225.5019,44375.0,62925.0,Echolocation,Pipistrellus pipistrellus,0.558,0.662,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1225.5615,1225.5694,45234.0,57508.0,Echolocation,Pipistrellus pipistrellus,0.587,0.623,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1225.6215,1225.6271,45234.0,58745.0,Echolocation,Pipistrellus pipistrellus,0.584,0.618,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1225.6715,1225.6786,44375.0,59979.0,Echolocation,Pipistrellus pipistrellus,0.466,0.546,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1226.2405,1226.2495,41796.0,60817.0,Echolocation,Pipistrellus pipistrellus,0.28,0.504,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1226.3145,1226.3204,40937.0,65336.0,Echolocation,Pipistrellus nathusii,0.226,0.508,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1226.5435,1226.5502,41796.0,70862.0,Echolocation,Pipistrellus pipistrellus,0.283,0.591,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1226.6015,1226.6079,44375.0,67343.0,Echolocation,Pipistrellus pipistrellus,0.399,0.586,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1226.6685,1226.6762,43515.0,66767.0,Echolocation,Pipistrellus pipistrellus,0.324,0.524,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1226.7355,1226.7436,45234.0,63999.0,Echolocation,Pipistrellus pipistrellus,0.448,0.604,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1233.3365,1233.3493,44375.0,54967.0,Echolocation,Pipistrellus pipistrellus,0.43,0.51,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1233.4245,1233.4345,45234.0,57510.0,Echolocation,Pipistrellus pipistrellus,0.516,0.599,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1233.5725,1233.5812,44375.0,54014.0,Echolocation,Pipistrellus pipistrellus,0.484,0.543,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1233.8245,1233.8348,44375.0,51714.0,Echolocation,Pipistrellus pipistrellus,0.487,0.568,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1233.9085,1233.9168,43515.0,58902.0,Echolocation,Pipistrellus pipistrellus,0.495,0.614,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1234.0885,1234.0972,45234.0,60324.0,Echolocation,Pipistrellus pipistrellus,0.524,0.591,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1234.1825,1234.1924,42656.0,61956.0,Echolocation,Pipistrellus pipistrellus,0.487,0.565,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1234.2745,1234.2845,44375.0,60917.0,Echolocation,Pipistrellus pipistrellus,0.494,0.597,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1234.3685,1234.3779,42656.0,56814.0,Echolocation,Pipistrellus pipistrellus,0.51,0.603,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1234.4575,1234.4673,44375.0,60655.0,Echolocation,Pipistrellus pipistrellus,0.551,0.587,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1234.5505,1234.5618,43515.0,56536.0,Echolocation,Pipistrellus pipistrellus,0.534,0.598,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1234.6355,1234.6472,44375.0,57664.0,Echolocation,Pipistrellus pipistrellus,0.463,0.519,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1234.9605,1234.9738,45234.0,60673.0,Echolocation,Pipistrellus pipistrellus,0.442,0.519,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1235.1255,1235.1356,45234.0,61352.0,Echolocation,Pipistrellus pipistrellus,0.499,0.575,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1235.2005,1235.2112,43515.0,62066.0,Echolocation,Pipistrellus pipistrellus,0.516,0.571,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1235.2775,1235.2872,43515.0,61887.0,Echolocation,Pipistrellus pipistrellus,0.481,0.521,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1235.3505,1235.3587,44375.0,62047.0,Echolocation,Pipistrellus pipistrellus,0.542,0.564,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1235.4295,1235.4373,43515.0,64332.0,Echolocation,Pipistrellus pipistrellus,0.62,0.662,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1235.5035,1235.5118,46093.0,64378.0,Echolocation,Pipistrellus pipistrellus,0.572,0.608,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1235.5845,1235.5918,42656.0,61892.0,Echolocation,Pipistrellus pipistrellus,0.527,0.566,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1235.6545,1235.6635,42656.0,66009.0,Echolocation,Pipistrellus pipistrellus,0.52,0.627,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1235.7165,1235.7253,43515.0,63770.0,Echolocation,Pipistrellus pipistrellus,0.571,0.644,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1235.7745,1235.7801,42656.0,59604.0,Echolocation,Pipistrellus pipistrellus,0.567,0.621,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1235.8265,1235.8329,45234.0,60190.0,Echolocation,Pipistrellus pipistrellus,0.542,0.577,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1235.8895,1235.8972,42656.0,66062.0,Echolocation,Pipistrellus pipistrellus,0.5,0.568,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1235.9625,1235.9701,44375.0,67869.0,Echolocation,Pipistrellus pipistrellus,0.505,0.578,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1236.1285,1236.1335,44375.0,59743.0,Echolocation,Pipistrellus pipistrellus,0.362,0.555,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1236.1895,1236.1956,46093.0,61031.0,Echolocation,Pipistrellus pipistrellus,0.557,0.624,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1236.2555,1236.2644,45234.0,63494.0,Echolocation,Pipistrellus pipistrellus,0.398,0.607,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1236.3355,1236.3418,44375.0,63249.0,Echolocation,Pipistrellus pipistrellus,0.472,0.656,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1236.4155,1236.4203,46093.0,58204.0,Echolocation,Pipistrellus pipistrellus,0.51,0.576,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1236.4935,1236.4985,42656.0,67338.0,Echolocation,Pipistrellus pipistrellus,0.625,0.666,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1236.5605,1236.568,43515.0,63859.0,Echolocation,Pipistrellus pipistrellus,0.355,0.542,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1236.6465,1236.6519,41796.0,67485.0,Echolocation,Pipistrellus pipistrellus,0.33,0.549,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1236.7805,1236.7864,44375.0,70166.0,Echolocation,Pipistrellus pipistrellus,0.452,0.539,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1236.8275,1236.8329,45234.0,74206.0,Echolocation,Pipistrellus pipistrellus,0.476,0.568,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1236.8805,1236.8853,46953.0,66474.0,Echolocation,Pipistrellus pipistrellus,0.476,0.544,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1238.4385,1238.4465,44375.0,61274.0,Echolocation,Pipistrellus pipistrellus,0.285,0.504,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1238.6235,1238.6329,45234.0,57367.0,Echolocation,Pipistrellus pipistrellus,0.404,0.524,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1243.0325,1243.0449,45234.0,53020.0,Echolocation,Pipistrellus pipistrellus,0.418,0.571,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1243.1985,1243.2081,43515.0,57804.0,Echolocation,Pipistrellus pipistrellus,0.495,0.549,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1243.2855,1243.2958,45234.0,52562.0,Echolocation,Pipistrellus pipistrellus,0.494,0.538,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1243.4725,1243.48,45234.0,59200.0,Echolocation,Pipistrellus pipistrellus,0.601,0.637,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1243.5665,1243.5767,43515.0,57588.0,Echolocation,Pipistrellus pipistrellus,0.441,0.527,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1243.6515,1243.664,43515.0,59672.0,Echolocation,Pipistrellus pipistrellus,0.494,0.607,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1243.7465,1243.7582,44375.0,57930.0,Echolocation,Pipistrellus pipistrellus,0.45,0.557,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1243.8385,1243.8487,43515.0,56200.0,Echolocation,Pipistrellus pipistrellus,0.503,0.543,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1243.9215,1243.9322,44375.0,60728.0,Echolocation,Pipistrellus pipistrellus,0.473,0.6,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1244.4865,1244.4972,41796.0,60499.0,Echolocation,Pipistrellus pipistrellus,0.479,0.559,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1244.5635,1244.574,42656.0,60256.0,Echolocation,Pipistrellus pipistrellus,0.455,0.57,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1244.6515,1244.6628,44375.0,55883.0,Echolocation,Pipistrellus pipistrellus,0.466,0.539,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1244.7455,1244.7558,42656.0,58383.0,Echolocation,Pipistrellus pipistrellus,0.478,0.65,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1244.9005,1244.908,43515.0,60469.0,Echolocation,Pipistrellus pipistrellus,0.598,0.678,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1244.9785,1244.9861,42656.0,62868.0,Echolocation,Pipistrellus pipistrellus,0.531,0.588,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1245.0545,1245.0627,43515.0,66412.0,Echolocation,Pipistrellus pipistrellus,0.549,0.622,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1245.1315,1245.1432,45234.0,62964.0,Echolocation,Pipistrellus pipistrellus,0.44,0.551,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1245.2095,1245.2171,45234.0,60276.0,Echolocation,Pipistrellus pipistrellus,0.543,0.599,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1245.2815,1245.289,44375.0,57617.0,Echolocation,Pipistrellus pipistrellus,0.544,0.564,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1245.3485,1245.3588,44375.0,56625.0,Echolocation,Pipistrellus pipistrellus,0.532,0.588,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1245.4125,1245.4209,45234.0,57444.0,Echolocation,Pipistrellus pipistrellus,0.505,0.526,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1245.5355,1245.5432,42656.0,65995.0,Echolocation,Pipistrellus pipistrellus,0.6,0.682,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1245.6195,1245.6252,42656.0,67622.0,Echolocation,Pipistrellus pipistrellus,0.649,0.684,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1245.6985,1245.7042,41796.0,69029.0,Echolocation,Pipistrellus pipistrellus,0.464,0.506,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1245.7755,1245.7818,43515.0,71482.0,Echolocation,Pipistrellus pipistrellus,0.666,0.719,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1245.8495,1245.8556,41796.0,68410.0,Echolocation,Pipistrellus pipistrellus,0.622,0.661,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1245.9225,1245.9308,44375.0,67067.0,Echolocation,Pipistrellus pipistrellus,0.592,0.646,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1245.9915,1245.9981,42656.0,72300.0,Echolocation,Pipistrellus pipistrellus,0.41,0.503,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1246.0665,1246.0773,44375.0,66474.0,Echolocation,Pipistrellus pipistrellus,0.345,0.512,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1246.1355,1246.1412,45234.0,65047.0,Echolocation,Pipistrellus pipistrellus,0.467,0.627,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1246.3445,1246.3511,45234.0,67581.0,Echolocation,Pipistrellus pipistrellus,0.276,0.536,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1246.5455,1246.5509,46093.0,60974.0,Echolocation,Pipistrellus pipistrellus,0.474,0.574,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1247.3115,1247.3163,46093.0,61334.0,Echolocation,Pipistrellus pipistrellus,0.509,0.592,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1247.3865,1247.3919,45234.0,56542.0,Echolocation,Pipistrellus pipistrellus,0.387,0.503,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1248.0805,1248.0891,43515.0,59056.0,Echolocation,Pipistrellus pipistrellus,0.519,0.643,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1248.1495,1248.1608,45234.0,53066.0,Echolocation,Pipistrellus pipistrellus,0.483,0.61,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1248.2125,1248.2245,45234.0,57205.0,Echolocation,Pipistrellus pipistrellus,0.452,0.506,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1248.3625,1248.3723,43515.0,53309.0,Echolocation,Pipistrellus pipistrellus,0.478,0.562,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1248.6195,1248.6313,43515.0,50759.0,Echolocation,Pipistrellus pipistrellus,0.455,0.518,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1248.8075,1248.8185,43515.0,53963.0,Echolocation,Pipistrellus pipistrellus,0.468,0.548,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1249.0185,1249.027,43515.0,52660.0,Echolocation,Pipistrellus pipistrellus,0.504,0.617,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1252.2525,1252.2594,44375.0,58636.0,Echolocation,Pipistrellus pipistrellus,0.497,0.527,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1252.3195,1252.3258,45234.0,56096.0,Echolocation,Pipistrellus pipistrellus,0.545,0.577,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1252.3885,1252.3975,46953.0,56395.0,Echolocation,Pipistrellus pipistrellus,0.54,0.576,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1252.4465,1252.4528,44375.0,62844.0,Echolocation,Pipistrellus pipistrellus,0.502,0.593,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1252.5205,1252.5267,45234.0,62108.0,Echolocation,Pipistrellus pipistrellus,0.59,0.674,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1252.5845,1252.5919,46093.0,61062.0,Echolocation,Pipistrellus pipistrellus,0.486,0.626,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1252.6435,1252.6527,45234.0,61753.0,Echolocation,Pipistrellus pipistrellus,0.494,0.631,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1252.7095,1252.7175,45234.0,55352.0,Echolocation,Pipistrellus pipistrellus,0.577,0.609,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1253.1985,1253.2092,42656.0,63267.0,Echolocation,Pipistrellus pipistrellus,0.372,0.542,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1253.2795,1253.2908,43515.0,61483.0,Echolocation,Pipistrellus pipistrellus,0.488,0.62,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1253.3505,1253.3595,42656.0,64870.0,Echolocation,Pipistrellus pipistrellus,0.503,0.63,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1253.4245,1253.4315,43515.0,64124.0,Echolocation,Pipistrellus pipistrellus,0.502,0.608,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1253.4945,1253.503,44375.0,66563.0,Echolocation,Pipistrellus pipistrellus,0.468,0.564,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1253.5735,1253.5832,46093.0,62538.0,Echolocation,Pipistrellus pipistrellus,0.428,0.524,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1254.2825,1254.286,46953.0,66107.0,Echolocation,Myotis mystacinus,0.229,0.512,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1256.3545,1256.3614,44375.0,69172.0,Echolocation,Pipistrellus pipistrellus,0.243,0.636,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1259.5495,1259.5597,43515.0,56458.0,Echolocation,Pipistrellus pipistrellus,0.324,0.535,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1259.7225,1259.7329,43515.0,54465.0,Echolocation,Pipistrellus pipistrellus,0.392,0.572,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1262.7655,1262.7733,44375.0,54317.0,Echolocation,Pipistrellus pipistrellus,0.493,0.521,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
