start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card
1672.4505,1672.4552,47812.0,57737.0,Echolocation,Pipistrellus pipistrellus,0.427,0.532,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1672.6035,1672.6126,40937.0,49370.0,Echolocation,Pipistrellus nathusii,0.501,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1672.6955,1672.7032,40937.0,48269.0,Echolocation,Pipistrellus nathusii,0.508,0.575,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1672.9765,1672.9853,40078.0,50213.0,Echolocation,Pipistrellus nathusii,0.431,0.54,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1673.1615,1673.1695,40078.0,51247.0,Echolocation,Pipistrellus nathusii,0.433,0.602,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1673.2555,1673.2625,40078.0,50276.0,Echolocation,Pipistrellus nathusii,0.528,0.611,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1673.3625,1673.3691,40937.0,50924.0,Echolocation,Pipistrellus nathusii,0.498,0.534,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1673.4555,1673.4625,40078.0,51878.0,Echolocation,Pipistrellus nathusii,0.416,0.518,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1673.5395,1673.5465,40937.0,49797.0,Echolocation,Pipistrellus nathusii,0.547,0.603,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1673.6525,1673.6615,40937.0,49805.0,Echolocation,Pipistrellus nathusii,0.521,0.605,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1673.9555,1673.9623,41796.0,51943.0,Echolocation,Pipistrellus nathusii,0.43,0.501,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1674.1685,1674.1753,40937.0,54106.0,Echolocation,Pipistrellus nathusii,0.55,0.592,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1674.2625,1674.2692,40078.0,55938.0,Echolocation,Pipistrellus nathusii,0.522,0.627,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1674.3595,1674.3661,40078.0,54454.0,Echolocation,Pipistrellus nathusii,0.485,0.574,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1674.4355,1674.4429,40078.0,50864.0,Echolocation,Pipistrellus nathusii,0.506,0.54,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1674.7105,1674.7177,40937.0,55192.0,Echolocation,Pipistrellus nathusii,0.499,0.59,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1674.7845,1674.7922,39218.0,52708.0,Echolocation,Pipistrellus nathusii,0.609,0.661,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1674.8785,1674.885,40937.0,59011.0,Echolocation,Pipistrellus nathusii,0.675,0.709,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1674.9845,1674.9933,38359.0,53582.0,Echolocation,Pipistrellus nathusii,0.561,0.654,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1675.0785,1675.0864,40937.0,61054.0,Echolocation,Pipistrellus nathusii,0.607,0.666,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1675.1815,1675.1911,38359.0,56689.0,Echolocation,Pipistrellus nathusii,0.591,0.662,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1675.2795,1675.2885,40937.0,61885.0,Echolocation,Pipistrellus nathusii,0.568,0.652,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1675.3595,1675.3676,40937.0,62095.0,Echolocation,Pipistrellus nathusii,0.5,0.594,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1675.4295,1675.4387,39218.0,59547.0,Echolocation,Pipistrellus nathusii,0.51,0.566,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1675.6005,1675.609,40937.0,57037.0,Echolocation,Pipistrellus nathusii,0.512,0.563,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1675.6675,1675.6747,39218.0,50423.0,Echolocation,Pipistrellus nathusii,0.494,0.545,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1675.7025,1675.7107,40078.0,55900.0,Echolocation,Pipistrellus nathusii,0.602,0.669,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1675.8965,1675.9065,40937.0,60792.0,Echolocation,Pipistrellus nathusii,0.44,0.553,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1676.1735,1676.1809,41796.0,53878.0,Echolocation,Pipistrellus nathusii,0.44,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1676.2415,1676.2495,40937.0,52316.0,Echolocation,Pipistrellus nathusii,0.519,0.552,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1676.4745,1676.483,40937.0,55403.0,Echolocation,Pipistrellus nathusii,0.537,0.608,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1676.5555,1676.5645,40937.0,62633.0,Echolocation,Pipistrellus nathusii,0.473,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1676.6575,1676.6665,40078.0,54934.0,Echolocation,Pipistrellus nathusii,0.481,0.547,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1676.8355,1676.8439,40937.0,61871.0,Echolocation,Pipistrellus nathusii,0.399,0.515,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1677.0475,1677.054,40078.0,60866.0,Echolocation,Pipistrellus nathusii,0.448,0.554,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1677.1825,1677.1912,40937.0,54135.0,Echolocation,Pipistrellus nathusii,0.538,0.616,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1677.2775,1677.286,39218.0,48811.0,Echolocation,Pipistrellus nathusii,0.432,0.518,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1677.4125,1677.4216,40937.0,56870.0,Echolocation,Pipistrellus nathusii,0.454,0.561,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1677.4995,1677.5068,39218.0,61336.0,Echolocation,Pipistrellus nathusii,0.488,0.561,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1678.6825,1678.6898,42656.0,50161.0,Echolocation,Pipistrellus nathusii,0.5,0.582,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1678.7435,1678.7499,41796.0,60391.0,Echolocation,Pipistrellus nathusii,0.381,0.553,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1679.0725,1679.0794,40937.0,55564.0,Echolocation,Pipistrellus nathusii,0.336,0.55,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1679.1485,1679.1546,40937.0,63034.0,Echolocation,Pipistrellus nathusii,0.427,0.53,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1679.2495,1679.2562,39218.0,52709.0,Echolocation,Pipistrellus nathusii,0.426,0.517,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1679.3455,1679.3542,40078.0,63633.0,Echolocation,Pipistrellus nathusii,0.419,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1679.4475,1679.4567,40078.0,51440.0,Echolocation,Pipistrellus nathusii,0.438,0.541,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1679.5465,1679.5538999999999,40078.0,60860.0,Echolocation,Pipistrellus nathusii,0.416,0.559,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1679.6645,1679.6721,39218.0,50031.0,Echolocation,Pipistrellus nathusii,0.421,0.5,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1679.7575,1679.7655,40078.0,56308.0,Echolocation,Pipistrellus nathusii,0.402,0.524,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1679.9165,1679.9231,38359.0,58656.0,Echolocation,Pipistrellus nathusii,0.271,0.542,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1679.9845,1679.9911,39218.0,61119.0,Echolocation,Pipistrellus nathusii,0.33,0.549,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1680.1775,1680.1844,40078.0,62385.0,Echolocation,Pipistrellus nathusii,0.518,0.606,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1680.2795,1680.2862,40937.0,50552.0,Echolocation,Pipistrellus nathusii,0.452,0.537,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1680.3835,1680.3894,40078.0,57418.0,Echolocation,Pipistrellus nathusii,0.349,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1680.5765,1680.5827,40937.0,55400.0,Echolocation,Pipistrellus nathusii,0.418,0.506,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1681.0085,1681.0151,39218.0,51606.0,Echolocation,Pipistrellus nathusii,0.514,0.631,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1681.4915,1681.4981,41796.0,52548.0,Echolocation,Pipistrellus nathusii,0.565,0.62,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1681.7095,1681.7164,41796.0,52166.0,Echolocation,Pipistrellus nathusii,0.53,0.599,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1681.7975,1681.8048,40937.0,51880.0,Echolocation,Pipistrellus nathusii,0.461,0.611,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1681.9005,1681.9073,41796.0,52828.0,Echolocation,Pipistrellus nathusii,0.602,0.646,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1682.1915,1682.1996,41796.0,50077.0,Echolocation,Pipistrellus nathusii,0.413,0.514,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1684.7575,1684.7655,38359.0,53787.0,Echolocation,Pipistrellus nathusii,0.33,0.53,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1684.9575,1684.966,38359.0,50583.0,Echolocation,Pipistrellus nathusii,0.417,0.514,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1685.1415,1685.1487,38359.0,48119.0,Echolocation,Pipistrellus nathusii,0.429,0.542,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1685.2325,1685.2418,39218.0,55539.0,Echolocation,Pipistrellus nathusii,0.462,0.593,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1685.5115,1685.5175,40078.0,52744.0,Echolocation,Pipistrellus nathusii,0.436,0.527,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1686.5615,1686.5675,45234.0,56333.0,Echolocation,Pipistrellus pipistrellus,0.429,0.526,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1686.6285,1686.6363,38359.0,47837.0,Echolocation,Pipistrellus nathusii,0.445,0.6,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1686.7295,1686.7353,46953.0,54270.0,Echolocation,Pipistrellus pipistrellus,0.479,0.504,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1687.1205,1687.1257,47812.0,57272.0,Echolocation,Pipistrellus pipistrellus,0.492,0.527,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1689.1155,1689.1211,39218.0,52294.0,Echolocation,Pipistrellus nathusii,0.394,0.537,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1689.2065,1689.2127,41796.0,55465.0,Echolocation,Pipistrellus nathusii,0.438,0.554,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1689.4085,1689.4136,41796.0,55027.0,Echolocation,Pipistrellus nathusii,0.437,0.53,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1689.4415,1689.4479,41796.0,50036.0,Echolocation,Pipistrellus nathusii,0.488,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1689.6355,1689.6431,37500.0,51079.0,Echolocation,Pipistrellus nathusii,0.424,0.605,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1689.7415,1689.7493,38359.0,46360.0,Echolocation,Pipistrellus nathusii,0.535,0.615,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1689.8615,1689.8676,36640.0,51342.0,Echolocation,Pipistrellus nathusii,0.411,0.606,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1689.9505,1689.9565,42656.0,53989.0,Echolocation,Pipistrellus nathusii,0.411,0.506,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1690.0075,1690.0139,39218.0,52846.0,Echolocation,Pipistrellus nathusii,0.535,0.597,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1690.0405,1690.0465,41796.0,56472.0,Echolocation,Pipistrellus nathusii,0.491,0.553,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1690.1385,1690.147,39218.0,55649.0,Echolocation,Pipistrellus nathusii,0.506,0.579,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1690.4385,1690.4462,40078.0,55917.0,Echolocation,Pipistrellus nathusii,0.497,0.604,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1690.4845,1690.4915,39218.0,55721.0,Echolocation,Pipistrellus nathusii,0.566,0.65,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1690.5355,1690.5422,40937.0,59412.0,Echolocation,Pipistrellus nathusii,0.408,0.591,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1690.6425,1690.6489,39218.0,51191.0,Echolocation,Pipistrellus nathusii,0.499,0.599,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1690.7635,1690.7708,40937.0,55800.0,Echolocation,Pipistrellus nathusii,0.526,0.581,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1690.8645,1690.8716,39218.0,50042.0,Echolocation,Pipistrellus nathusii,0.572,0.61,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1690.9595,1690.9673,40937.0,55437.0,Echolocation,Pipistrellus nathusii,0.588,0.613,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1691.0565,1691.0651,40937.0,53194.0,Echolocation,Pipistrellus nathusii,0.531,0.6,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1691.1485,1691.1559,41796.0,53219.0,Echolocation,Pipistrellus nathusii,0.617,0.635,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1691.2555,1691.2623,40937.0,50522.0,Echolocation,Pipistrellus nathusii,0.636,0.661,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1691.3545,1691.3639,40937.0,56822.0,Echolocation,Pipistrellus nathusii,0.593,0.644,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1691.4635,1691.4732,40937.0,55419.0,Echolocation,Pipistrellus nathusii,0.566,0.598,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1691.5645,1691.5718,40937.0,55019.0,Echolocation,Pipistrellus nathusii,0.553,0.594,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1691.7405,1691.7495,40937.0,56173.0,Echolocation,Pipistrellus nathusii,0.503,0.566,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1691.8395,1691.849,40937.0,50981.0,Echolocation,Pipistrellus nathusii,0.507,0.55,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1692.0095,1692.0183,40937.0,62038.0,Echolocation,Pipistrellus nathusii,0.331,0.518,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1692.2585,1692.2655,39218.0,61853.0,Echolocation,Pipistrellus nathusii,0.477,0.566,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1692.3465,1692.3536,38359.0,58396.0,Echolocation,Pipistrellus nathusii,0.386,0.534,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1692.4295,1692.4369,38359.0,59451.0,Echolocation,Pipistrellus nathusii,0.336,0.541,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1692.4835,1692.4895,39218.0,61580.0,Echolocation,Pipistrellus nathusii,0.228,0.505,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1692.5955,1692.6015,39218.0,57120.0,Echolocation,Myotis daubentonii,0.245,0.55,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1693.4915,1693.499,39218.0,48838.0,Echolocation,Pipistrellus nathusii,0.584,0.64,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1693.6005,1693.6087,39218.0,45469.0,Echolocation,Pipistrellus nathusii,0.535,0.626,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1693.7145,1693.7225,40937.0,47543.0,Echolocation,Pipistrellus nathusii,0.513,0.572,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1693.8215,1693.8303,38359.0,44546.0,Echolocation,Pipistrellus nathusii,0.474,0.514,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1694.0865,1694.0941,40078.0,51631.0,Echolocation,Pipistrellus nathusii,0.556,0.637,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1694.2025,1694.2105999999999,40937.0,50889.0,Echolocation,Pipistrellus nathusii,0.611,0.699,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1694.3045,1694.3133,40078.0,47419.0,Echolocation,Pipistrellus nathusii,0.492,0.548,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1694.4015,1694.4092,40937.0,50817.0,Echolocation,Pipistrellus nathusii,0.53,0.601,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1694.5195,1694.5277,40937.0,52198.0,Echolocation,Pipistrellus nathusii,0.526,0.634,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1694.6975,1694.7063,40078.0,50831.0,Echolocation,Pipistrellus nathusii,0.455,0.597,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1694.8075,1694.8157,39218.0,45998.0,Echolocation,Pipistrellus nathusii,0.469,0.513,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1694.9205,1694.9292,39218.0,51064.0,Echolocation,Pipistrellus nathusii,0.496,0.601,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1695.0265,1695.0339,39218.0,51826.0,Echolocation,Pipistrellus nathusii,0.498,0.589,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1695.2285,1695.2362,40078.0,52101.0,Echolocation,Pipistrellus nathusii,0.473,0.601,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1695.3335,1695.3426,40078.0,49531.0,Echolocation,Pipistrellus nathusii,0.444,0.554,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1695.4775,1695.4848,39218.0,52709.0,Echolocation,Pipistrellus nathusii,0.547,0.656,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1695.5775,1695.5853,40078.0,50813.0,Echolocation,Pipistrellus nathusii,0.498,0.574,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1696.5535,1696.5609,40937.0,48901.0,Echolocation,Pipistrellus nathusii,0.46,0.547,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1697.7515,1697.7593,39218.0,50449.0,Echolocation,Pipistrellus nathusii,0.527,0.644,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1698.1245,1698.1296,42656.0,57955.0,Echolocation,Pipistrellus pipistrellus,0.235,0.521,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1698.1645,1698.1718,40078.0,47297.0,Echolocation,Pipistrellus nathusii,0.312,0.509,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1698.7675,1698.7742,40937.0,47816.0,Echolocation,Pipistrellus nathusii,0.495,0.534,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1698.9795,1698.9879,39218.0,48348.0,Echolocation,Pipistrellus nathusii,0.494,0.605,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1702.5655,1702.5726,39218.0,50100.0,Echolocation,Pipistrellus nathusii,0.329,0.53,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1702.6535,1702.6607,38359.0,46094.0,Echolocation,Pipistrellus nathusii,0.465,0.527,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1702.7225,1702.7282,44375.0,59417.0,Echolocation,Pipistrellus pipistrellus,0.206,0.514,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1703.2025,1703.2075,50390.0,58566.0,Echolocation,Pipistrellus pipistrellus,0.264,0.501,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1704.3555,1704.3623,39218.0,46685.0,Echolocation,Pipistrellus nathusii,0.395,0.521,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1704.5255,1704.5325,41796.0,49633.0,Echolocation,Pipistrellus nathusii,0.535,0.576,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1704.6295,1704.6366,40937.0,47148.0,Echolocation,Pipistrellus nathusii,0.465,0.501,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1704.7055,1704.7118,41796.0,50396.0,Echolocation,Pipistrellus nathusii,0.55,0.586,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1704.8005,1704.8079,40937.0,53403.0,Echolocation,Pipistrellus nathusii,0.525,0.599,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1704.9835,1704.9905,40937.0,50635.0,Echolocation,Pipistrellus nathusii,0.565,0.606,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
