start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card
390.0365,390.0494,25468.0,31852.0,Nyctalus leisleri,0.353,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
390.2155,390.229,26328.0,31562.0,Nyctalus leisleri,0.252,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
390.4535,390.468,25468.0,30725.0,Nyctalus leisleri,0.258,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
391.1295,391.1407,26328.0,32565.0,Nyctalus leisleri,0.286,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
391.2625,391.275,27187.0,32461.0,Nyctalus leisleri,0.388,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
391.4105,391.4251,25468.0,32740.0,Nyctalus leisleri,0.27,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
391.5655,391.5828,25468.0,30694.0,Nyctalus leisleri,0.261,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
391.8185,391.8353,25468.0,30690.0,Nyctalus leisleri,0.279,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
391.9845,391.9995,25468.0,31209.0,Nyctalus leisleri,0.322,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
392.2455,392.2617,24609.0,31520.0,Nyctalus leisleri,0.249,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
392.6195,392.6346,26328.0,31483.0,Nyctalus leisleri,0.291,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
392.9435,392.9577,25468.0,29339.0,Nyctalus leisleri,0.454,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
393.0935,393.1059,26328.0,30267.0,Nyctalus leisleri,0.32,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
393.7735,393.7847,27187.0,32467.0,Nyctalus leisleri,0.477,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
393.9135,393.9261,25468.0,32929.0,Eptesicus serotinus,0.354,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
394.0595,394.0713,25468.0,32811.0,Nyctalus leisleri,0.331,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
394.2095,394.2208,25468.0,31561.0,Nyctalus leisleri,0.505,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
394.3475,394.3598,25468.0,32328.0,Nyctalus leisleri,0.332,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
394.6305,394.644,24609.0,31097.0,Nyctalus leisleri,0.429,0.688,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
394.8285,394.8399,24609.0,30436.0,Nyctalus leisleri,0.432,0.688,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
395.1215,395.1348,23750.0,29077.0,Nyctalus leisleri,0.359,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
395.6485,395.6613,24609.0,28292.0,Nyctalus leisleri,0.553,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
396.1655,396.1781,25468.0,28931.0,Nyctalus leisleri,0.459,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
398.3175,398.3315,25468.0,31940.0,Nyctalus leisleri,0.367,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
398.8175,398.8336,25468.0,30751.0,Nyctalus leisleri,0.253,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
399.4935,399.5102,25468.0,31567.0,Eptesicus serotinus,0.234,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
399.8685,399.8847,24609.0,29493.0,Nyctalus leisleri,0.422,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
400.0935,400.1118,25468.0,28618.0,Nyctalus leisleri,0.432,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
400.3215,400.3373,24609.0,29704.0,Nyctalus leisleri,0.381,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
401.7165,401.7295,26328.0,30823.0,Nyctalus leisleri,0.361,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
402.0105,402.0251,24609.0,28686.0,Nyctalus leisleri,0.288,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
402.3745,402.3875,26328.0,30298.0,Nyctalus leisleri,0.286,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
406.9155,406.9291,25468.0,31704.0,Nyctalus leisleri,0.291,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
407.9775,407.9912,26328.0,31515.0,Nyctalus leisleri,0.319,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
408.1475,408.1615,26328.0,31146.0,Nyctalus leisleri,0.327,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
408.3045,408.319,26328.0,30935.0,Nyctalus leisleri,0.279,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
408.7995,408.8133,25468.0,31357.0,Nyctalus leisleri,0.472,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
408.9515,408.9667,25468.0,31325.0,Eptesicus serotinus,0.263,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
409.3185,409.33389999999997,25468.0,31961.0,Eptesicus serotinus,0.24,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
409.4235,409.4357,28046.0,33170.0,Nyctalus leisleri,0.371,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
409.5875,409.5987,27187.0,33264.0,Nyctalus leisleri,0.43,0.691,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
409.9805,409.9911,26328.0,33228.0,Eptesicus serotinus,0.333,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
410.1555,410.1667,25468.0,32626.0,Nyctalus leisleri,0.386,0.727,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
410.3575,410.3706,25468.0,31199.0,Nyctalus leisleri,0.491,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
410.5145,410.5281,25468.0,33002.0,Nyctalus leisleri,0.29,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
410.9735,410.9871,25468.0,30195.0,Nyctalus leisleri,0.417,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
411.3125,411.3256,25468.0,30476.0,Nyctalus leisleri,0.324,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
411.6915,411.7046,26328.0,30757.0,Nyctalus leisleri,0.46,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
411.8365,411.8492,25468.0,30399.0,Nyctalus leisleri,0.421,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
415.7915,415.8045,25468.0,30366.0,Nyctalus leisleri,0.371,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
416.0365,416.0549,25468.0,29837.0,Nyctalus leisleri,0.358,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
416.7285,416.7422,26328.0,30768.0,Nyctalus leisleri,0.398,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
416.9675,416.9838,25468.0,30295.0,Nyctalus leisleri,0.359,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
418.2785,418.2908,27187.0,31296.0,Nyctalus leisleri,0.427,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
418.4175,418.4315,26328.0,31347.0,Nyctalus leisleri,0.432,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
418.8075,418.8224,25468.0,29622.0,Nyctalus leisleri,0.307,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
419.4495,419.4615,25468.0,30173.0,Nyctalus leisleri,0.507,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
422.7215,422.7358,26328.0,31230.0,Nyctalus leisleri,0.341,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
422.8475,422.8621,25468.0,30223.0,Nyctalus leisleri,0.448,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
424.0615,424.0734,26328.0,30606.0,Nyctalus leisleri,0.317,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
424.5575,424.5712,26328.0,32307.0,Nyctalus leisleri,0.332,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
424.8115,424.8282,25468.0,30809.0,Nyctalus leisleri,0.302,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
425.1025,425.1172,25468.0,31330.0,Nyctalus leisleri,0.27,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
425.3265,425.3433,25468.0,30911.0,Nyctalus leisleri,0.283,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
425.9715,425.9862,24609.0,31799.0,Eptesicus serotinus,0.318,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
426.1385,426.1525,25468.0,30916.0,Nyctalus leisleri,0.359,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
426.3425,426.3549,25468.0,31866.0,Nyctalus leisleri,0.313,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
426.5085,426.5225,24609.0,32673.0,Eptesicus serotinus,0.311,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
426.9215,426.9334,26328.0,31476.0,Nyctalus leisleri,0.366,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
427.1105,427.1241,25468.0,29791.0,Nyctalus leisleri,0.329,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
427.2715,427.2854,24609.0,32283.0,Nyctalus leisleri,0.293,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
427.4115,427.4224,25468.0,33697.0,Nyctalus leisleri,0.306,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
427.5515,427.5646,25468.0,29383.0,Nyctalus leisleri,0.392,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
427.6735,427.684,26328.0,33399.0,Nyctalus leisleri,0.341,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
427.8085,427.8207,25468.0,30666.0,Nyctalus leisleri,0.552,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
427.9695,427.983,25468.0,29222.0,Nyctalus leisleri,0.401,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
428.1295,428.1407,26328.0,31054.0,Nyctalus leisleri,0.462,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
428.5355,428.5479,24609.0,30182.0,Nyctalus leisleri,0.364,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
431.8845,431.8974,25468.0,30581.0,Nyctalus leisleri,0.373,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
432.04449999999997,432.0585,25468.0,32058.0,Eptesicus serotinus,0.296,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
432.3145,432.3303,25468.0,31311.0,Eptesicus serotinus,0.238,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
432.6005,432.6153,25468.0,32640.0,Eptesicus serotinus,0.291,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
432.8035,432.817,26328.0,31951.0,Nyctalus leisleri,0.292,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
432.9655,432.9797,26328.0,31795.0,Nyctalus leisleri,0.311,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
433.2305,433.2465,24609.0,31960.0,Eptesicus serotinus,0.297,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
433.4835,433.498,25468.0,31905.0,Eptesicus serotinus,0.236,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
433.7575,433.7752,24609.0,30099.0,Nyctalus leisleri,0.329,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
436.4255,436.4382,27187.0,31615.0,Nyctalus leisleri,0.398,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
436.5655,436.5773,27187.0,32689.0,Nyctalus leisleri,0.395,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
436.9685,436.9809,27187.0,33956.0,Eptesicus serotinus,0.278,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
437.3085,437.3216,26328.0,33109.0,Eptesicus serotinus,0.249,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
437.5265,437.5393,26328.0,32356.0,Nyctalus leisleri,0.27,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
437.7795,437.7938,25468.0,31955.0,Eptesicus serotinus,0.26,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
438.1025,438.1179,24609.0,32907.0,Eptesicus serotinus,0.274,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
438.6895,438.7,26328.0,32368.0,Nyctalus leisleri,0.528,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
438.8495,438.8631,24609.0,32766.0,Nyctalus leisleri,0.473,0.739,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
439.0895,439.1015,24609.0,31872.0,Nyctalus leisleri,0.515,0.71,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
439.2145,439.228,24609.0,31150.0,Nyctalus leisleri,0.275,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
439.3625,439.3742,24609.0,29850.0,Nyctalus leisleri,0.6,0.683,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
439.5125,439.5241,24609.0,29763.0,Nyctalus leisleri,0.454,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
439.7435,439.7578,24609.0,31775.0,Nyctalus leisleri,0.303,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
439.8725,439.8841,26328.0,32092.0,Nyctalus leisleri,0.447,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
440.0085,440.0194,26328.0,32089.0,Nyctalus leisleri,0.417,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
440.1245,440.1364,26328.0,31694.0,Nyctalus leisleri,0.422,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
440.3925,440.4055,25468.0,30398.0,Nyctalus leisleri,0.434,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
441.6415,441.6557,25468.0,29018.0,Nyctalus leisleri,0.435,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
441.89549999999997,441.9086,26328.0,31221.0,Nyctalus leisleri,0.433,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
443.1325,443.1479,26328.0,29519.0,Nyctalus leisleri,0.457,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
443.5005,443.5167,25468.0,30572.0,Nyctalus leisleri,0.311,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
444.3275,444.339,25468.0,31075.0,Nyctalus leisleri,0.284,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
444.8265,444.8396,25468.0,29889.0,Nyctalus leisleri,0.422,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
444.9605,444.9751,24609.0,29754.0,Nyctalus leisleri,0.444,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
445.7025,445.7155,25468.0,32657.0,Eptesicus serotinus,0.265,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
446.0695,446.0803,25468.0,30842.0,Nyctalus leisleri,0.411,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
446.3365,446.3492,24609.0,28965.0,Nyctalus leisleri,0.493,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
446.5335,446.5456,24609.0,31418.0,Nyctalus leisleri,0.275,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
446.7125,446.7227,26328.0,32037.0,Nyctalus leisleri,0.478,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
446.8595,446.8689,27187.0,33268.0,Nyctalus leisleri,0.353,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
446.9725,446.9842,25468.0,30933.0,Nyctalus leisleri,0.604,0.714,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
447.1315,447.1413,27187.0,33845.0,Nyctalus leisleri,0.416,0.69,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
447.3075,447.3193,25468.0,32591.0,Nyctalus leisleri,0.323,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
447.4265,447.437,26328.0,32394.0,Nyctalus leisleri,0.407,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
447.5475,447.5579,27187.0,33596.0,Nyctalus leisleri,0.398,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
447.8105,447.8242,27187.0,30892.0,Nyctalus leisleri,0.381,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
448.1955,448.2083,25468.0,30727.0,Nyctalus leisleri,0.259,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
448.7595,448.7744,26328.0,31351.0,Nyctalus leisleri,0.306,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
449.1795,449.1951,25468.0,28628.0,Nyctalus leisleri,0.434,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
451.2185,451.2308,26328.0,31099.0,Nyctalus leisleri,0.301,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
451.3525,451.3648,26328.0,32216.0,Nyctalus leisleri,0.362,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
451.6285,451.641,26328.0,31275.0,Nyctalus leisleri,0.328,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
451.9855,451.9993,26328.0,31469.0,Nyctalus leisleri,0.283,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
452.2515,452.265,25468.0,32433.0,Eptesicus serotinus,0.275,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
452.5345,452.5501,25468.0,30718.0,Nyctalus leisleri,0.354,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
452.7545,452.7697,25468.0,32981.0,Eptesicus serotinus,0.368,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
452.9155,452.9269,27187.0,34315.0,Nyctalus leisleri,0.314,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
453.1605,453.1746,26328.0,32884.0,Eptesicus serotinus,0.266,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
453.5505,453.5651,25468.0,31516.0,Eptesicus serotinus,0.272,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
454.1755,454.1914,23750.0,29201.0,Nyctalus leisleri,0.429,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
454.8345,454.8503,25468.0,28968.0,Nyctalus leisleri,0.527,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
