start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1489.7535,1489.769,23750.0,28188.0,Echolocation,Nyctalus leisleri,0.484,0.611,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1490.1105,1490.1243,23750.0,29143.0,Echolocation,Nyctalus leisleri,0.427,0.63,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1490.4795,1490.4953,22890.0,27032.0,Echolocation,Nyctalus leisleri,0.629,0.689,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1490.7275,1490.7429,23750.0,28222.0,Echolocation,Nyctalus leisleri,0.559,0.666,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1491.0975,1491.1135,22890.0,26874.0,Echolocation,Nyctalus leisleri,0.556,0.646,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1491.8285,1491.8471,22890.0,26264.0,Echolocation,Nyctalus leisleri,0.545,0.609,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1492.0835,1492.098,23750.0,28186.0,Echolocation,Nyctalus leisleri,0.41,0.585,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1492.3245,1492.3392,23750.0,27757.0,Echolocation,Nyctalus leisleri,0.391,0.557,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1492.6945,1492.7126,22890.0,26188.0,Echolocation,Nyctalus leisleri,0.437,0.516,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1494.0705,1494.0835,22890.0,29148.0,Echolocation,Nyctalus leisleri,0.334,0.62,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1494.2025,1494.2135,24609.0,30500.0,Echolocation,Nyctalus leisleri,0.306,0.576,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1495.0205,1495.0321,25468.0,30945.0,Echolocation,Nyctalus leisleri,0.318,0.573,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1495.2465,1495.257,23750.0,31750.0,Echolocation,Nyctalus leisleri,0.286,0.641,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1495.6665,1495.6766,24609.0,31261.0,Echolocation,Nyctalus leisleri,0.262,0.59,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1496.0595,1496.0698,23750.0,31602.0,Echolocation,Eptesicus serotinus,0.278,0.64,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1496.5865,1496.6009,22890.0,28355.0,Echolocation,Nyctalus leisleri,0.442,0.576,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1497.3355,1497.3498,22890.0,27962.0,Echolocation,Nyctalus leisleri,0.546,0.691,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1563.4175,1563.4329,22890.0,27093.0,Echolocation,Nyctalus leisleri,0.446,0.521,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1564.6075,1564.6255,22890.0,26903.0,Echolocation,Nyctalus leisleri,0.433,0.508,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1566.2655,1566.2854,22890.0,26058.0,Echolocation,Nyctalus leisleri,0.572,0.598,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1567.3945,1567.4118,22890.0,27055.0,Echolocation,Nyctalus leisleri,0.484,0.577,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1567.6735,1567.6931,22031.0,26971.0,Echolocation,Nyctalus leisleri,0.386,0.525,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1567.9505,1567.9695,22890.0,26270.0,Echolocation,Nyctalus leisleri,0.447,0.511,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1570.7455,1570.7618,22890.0,26254.0,Echolocation,Nyctalus leisleri,0.585,0.625,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1571.6455,1571.657,26328.0,32139.0,Echolocation,Nyctalus leisleri,0.36,0.544,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1571.9525,1571.9646,25468.0,30860.0,Echolocation,Nyctalus leisleri,0.605,0.711,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1572.6695,1572.6861,23750.0,30031.0,Echolocation,Nyctalus leisleri,0.274,0.561,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1573.7245,1573.7427,22890.0,27111.0,Echolocation,Nyctalus leisleri,0.465,0.564,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1575.2225,1575.2461,22890.0,25546.0,Echolocation,Nyctalus leisleri,0.507,0.533,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1579.3445,1579.3659,22890.0,25610.0,Echolocation,Nyctalus leisleri,0.482,0.51,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1605.3395,1605.3488,24609.0,31521.0,Echolocation,Eptesicus serotinus,0.241,0.506,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1605.5435,1605.5552,21171.0,27507.0,Echolocation,Nyctalus noctula,0.457,0.693,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1606.0855,1606.0969,22890.0,29340.0,Echolocation,Nyctalus leisleri,0.212,0.542,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1606.3315,1606.3442,20312.0,25904.0,Echolocation,Nyctalus noctula,0.358,0.521,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1606.6015,1606.6123,22890.0,30227.0,Echolocation,Nyctalus noctula,0.278,0.575,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1607.1455,1607.1577,20312.0,26033.0,Echolocation,Nyctalus noctula,0.271,0.51,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1608.1445,1608.1546,22890.0,31059.0,Echolocation,Nyctalus noctula,0.25,0.527,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1608.4025,1608.4156,22031.0,27749.0,Echolocation,Nyctalus noctula,0.386,0.579,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1608.9595,1608.9713,20312.0,26726.0,Echolocation,Nyctalus noctula,0.449,0.597,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1609.2455,1609.2573,22031.0,27507.0,Echolocation,Nyctalus noctula,0.325,0.596,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
1610.0215,1610.0314,23750.0,30455.0,Echolocation,Nyctalus leisleri,0.29,0.635,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_103000.WAV,recover-20220801,UBNA_004,Carp Pond
