start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
911.0365,911.0525,25468.0,29321.0,Nyctalus leisleri,0.441,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
911.5565,911.575,25468.0,30037.0,Nyctalus leisleri,0.337,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
913.3895,913.4089,25468.0,29734.0,Nyctalus leisleri,0.377,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
913.7995,913.8138,26328.0,31672.0,Nyctalus leisleri,0.291,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
914.7525,914.7673,26328.0,30298.0,Nyctalus leisleri,0.321,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
915.1755,915.1911,26328.0,29596.0,Nyctalus leisleri,0.365,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
916.4865,916.5028,26328.0,29973.0,Nyctalus leisleri,0.386,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
916.6315,916.6456000000001,26328.0,30458.0,Nyctalus leisleri,0.472,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
916.9035,916.9198,26328.0,29748.0,Nyctalus leisleri,0.315,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
918.3655,918.3858,25468.0,28779.0,Nyctalus leisleri,0.408,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
934.5415,934.5603,23750.0,27743.0,Nyctalus leisleri,0.434,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
935.1765,935.1929,23750.0,27927.0,Nyctalus leisleri,0.409,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
935.6835,935.7001,24609.0,27906.0,Nyctalus leisleri,0.429,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
945.0485,945.0563,43515.0,49001.0,Pipistrellus pipistrellus,0.519,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
959.7025,959.7126,37500.0,47795.0,Pipistrellus nathusii,0.309,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
959.8895,959.8991,38359.0,50455.0,Pipistrellus nathusii,0.429,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
960.6235,960.6335,38359.0,47821.0,Pipistrellus nathusii,0.422,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
960.9045,960.9138,38359.0,48948.0,Pipistrellus nathusii,0.555,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
961.1795,961.19,36640.0,48796.0,Pipistrellus nathusii,0.466,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
961.2755,961.2849,36640.0,46755.0,Pipistrellus nathusii,0.483,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
961.6515,961.6613,37500.0,45702.0,Pipistrellus nathusii,0.535,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
961.7395,961.7511,38359.0,50545.0,Pipistrellus nathusii,0.559,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
963.3945,963.4025,37500.0,45168.0,Pipistrellus nathusii,0.456,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
963.4705,963.4794,37500.0,49516.0,Pipistrellus nathusii,0.449,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
966.3475,966.3629,23750.0,29543.0,Nyctalus leisleri,0.301,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
966.9965,967.0134,23750.0,29352.0,Nyctalus leisleri,0.204,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
972.2175,972.2256,42656.0,56015.0,Pipistrellus pipistrellus,0.352,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
973.2255,973.2364,44375.0,51779.0,Pipistrellus pipistrellus,0.443,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
973.3285,973.3375,43515.0,50986.0,Pipistrellus pipistrellus,0.335,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
983.6235,983.6398,22890.0,28527.0,Nyctalus leisleri,0.404,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
984.1175,984.1328,23750.0,28094.0,Nyctalus leisleri,0.486,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
986.3545,986.3693,23750.0,28402.0,Nyctalus leisleri,0.407,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1010.2775,1010.294,23750.0,28113.0,Nyctalus leisleri,0.512,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1010.9285,1010.9437,23750.0,27685.0,Nyctalus leisleri,0.451,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1023.8725,1023.8875,23750.0,29232.0,Nyctalus leisleri,0.308,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1024.0175,1024.0327,23750.0,28802.0,Nyctalus leisleri,0.449,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1025.9425,1025.9569,23750.0,28566.0,Nyctalus leisleri,0.508,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1030.8085,1030.8224,23750.0,28929.0,Nyctalus leisleri,0.334,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1031.4865,1031.5015,22890.0,27466.0,Nyctalus leisleri,0.349,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1079.3955,1079.4034,40937.0,49397.0,Pipistrellus nathusii,0.516,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1112.5155,1112.5232,40937.0,47096.0,Pipistrellus nathusii,0.491,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1113.6665,1113.6741,40078.0,46143.0,Pipistrellus nathusii,0.438,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1120.4265,1120.4356,40078.0,47705.0,Pipistrellus nathusii,0.499,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1120.5275,1120.5368,37500.0,46358.0,Pipistrellus nathusii,0.468,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1120.6245,1120.6347,37500.0,44131.0,Pipistrellus nathusii,0.434,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1142.8315,1142.8414,39218.0,46766.0,Pipistrellus nathusii,0.491,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1142.9305,1142.9402,40078.0,51252.0,Pipistrellus nathusii,0.49,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1143.2065,1143.2163,39218.0,45557.0,Pipistrellus nathusii,0.512,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1143.3955,1143.4059,39218.0,47449.0,Pipistrellus nathusii,0.53,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1145.1555,1145.1646,38359.0,45958.0,Pipistrellus nathusii,0.453,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1151.0245,1151.0345,40078.0,48561.0,Pipistrellus nathusii,0.496,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1151.3395,1151.3478,39218.0,46892.0,Pipistrellus nathusii,0.65,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1151.4505,1151.4586,38359.0,44465.0,Pipistrellus nathusii,0.579,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1151.6445,1151.6524,40937.0,49723.0,Pipistrellus nathusii,0.613,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1151.7155,1151.7226,40078.0,51175.0,Pipistrellus nathusii,0.627,0.686,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1151.8635,1151.8711,40078.0,50684.0,Pipistrellus nathusii,0.594,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1152.2565,1152.2665,39218.0,48166.0,Pipistrellus nathusii,0.605,0.687,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1152.3635,1152.3741,38359.0,44245.0,Pipistrellus nathusii,0.511,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1152.4655,1152.4738,39218.0,49674.0,Pipistrellus nathusii,0.639,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1261.3035,1261.3212,26328.0,29559.0,Nyctalus leisleri,0.443,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1288.8685,1288.8772,35781.0,43971.0,Pipistrellus nathusii,0.337,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1301.4155,1301.4253,41796.0,49133.0,Pipistrellus nathusii,0.468,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1301.7115,1301.7214,41796.0,51619.0,Pipistrellus nathusii,0.411,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1302.3265,1302.3347,40937.0,46939.0,Pipistrellus nathusii,0.445,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1302.5245,1302.5331,40937.0,50976.0,Pipistrellus nathusii,0.541,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1302.6275,1302.6378,40937.0,49853.0,Pipistrellus nathusii,0.467,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1302.8175,1302.8279,40937.0,53215.0,Pipistrellus nathusii,0.416,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1303.0255,1303.037,40078.0,49270.0,Pipistrellus nathusii,0.49,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1303.2025,1303.2117,41796.0,51883.0,Pipistrellus nathusii,0.636,0.715,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1303.3145,1303.3248,40937.0,50518.0,Pipistrellus nathusii,0.492,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1303.5155,1303.5244,41796.0,53217.0,Pipistrellus nathusii,0.567,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1303.6395,1303.6499,41796.0,47045.0,Pipistrellus nathusii,0.492,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1303.7405,1303.7489,41796.0,53271.0,Pipistrellus nathusii,0.532,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1303.8495,1303.8598,40937.0,48302.0,Pipistrellus nathusii,0.486,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1304.3395,1304.3484,40937.0,56962.0,Pipistrellus nathusii,0.518,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1304.6335,1304.643,40937.0,51658.0,Pipistrellus nathusii,0.495,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1304.7395,1304.7481,40937.0,47747.0,Pipistrellus nathusii,0.51,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1305.0025,1305.0115,41796.0,51651.0,Pipistrellus nathusii,0.44,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1306.2155,1306.2233,40937.0,56738.0,Pipistrellus nathusii,0.49,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1306.2875,1306.2951,40078.0,53496.0,Pipistrellus nathusii,0.486,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1306.3675,1306.3767,40937.0,57023.0,Pipistrellus nathusii,0.434,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1306.6315,1306.6386,40078.0,56246.0,Pipistrellus nathusii,0.544,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1306.9055,1306.9159,41796.0,58672.0,Pipistrellus nathusii,0.464,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1307.0025,1307.0104,40078.0,51889.0,Pipistrellus nathusii,0.482,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1307.1875,1307.1959,40078.0,53664.0,Pipistrellus nathusii,0.53,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1307.2885,1307.2966,39218.0,46075.0,Pipistrellus nathusii,0.464,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1307.4725,1307.4843,40937.0,52796.0,Pipistrellus nathusii,0.425,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1307.5755,1307.5848,40078.0,45785.0,Pipistrellus nathusii,0.489,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1307.7785,1307.7865,40937.0,52453.0,Pipistrellus nathusii,0.602,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1307.9595,1307.9711,40937.0,52991.0,Pipistrellus nathusii,0.467,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1335.6185,1335.6303,25468.0,31607.0,Nyctalus leisleri,0.295,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1340.8595,1340.8727,24609.0,32520.0,Eptesicus serotinus,0.268,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1341.2365,1341.2501,24609.0,31271.0,Nyctalus leisleri,0.241,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1341.4835,1341.4976,24609.0,29898.0,Nyctalus leisleri,0.386,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1341.8575,1341.8723,23750.0,31660.0,Eptesicus serotinus,0.276,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1342.4715,1342.4866,23750.0,30709.0,Nyctalus leisleri,0.286,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1343.1065,1343.1211,23750.0,29134.0,Nyctalus leisleri,0.538,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1343.3575,1343.373,23750.0,30444.0,Nyctalus leisleri,0.286,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1343.7295,1343.7453,22890.0,27492.0,Nyctalus leisleri,0.589,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1343.9755,1343.9917,23750.0,27977.0,Nyctalus leisleri,0.426,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1344.1045,1344.1181,23750.0,33732.0,Eptesicus serotinus,0.395,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1344.2305,1344.2429,24609.0,32800.0,Nyctalus leisleri,0.347,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1344.6165,1344.6322,23750.0,31582.0,Nyctalus leisleri,0.297,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1344.7195,1344.7299,25468.0,32519.0,Nyctalus leisleri,0.395,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1344.9495,1344.9589,26328.0,34142.0,Eptesicus serotinus,0.312,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1346.4235,1346.4388,23750.0,29395.0,Nyctalus leisleri,0.301,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1347.8485,1347.8573,39218.0,50558.0,Pipistrellus nathusii,0.524,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1348.2025,1348.2137,37500.0,55267.0,Pipistrellus nathusii,0.424,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1348.4065,1348.4161,36640.0,45761.0,Pipistrellus nathusii,0.438,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1348.5855,1348.5959,39218.0,51511.0,Pipistrellus nathusii,0.491,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1348.9445,1348.9563,38359.0,49695.0,Pipistrellus nathusii,0.44,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1349.0385,1349.0476,36640.0,49881.0,Pipistrellus nathusii,0.528,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1349.1285,1349.1375,35781.0,46121.0,Pipistrellus nathusii,0.472,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1349.2305,1349.239,36640.0,43751.0,Pipistrellus nathusii,0.5,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1349.4055,1349.4159,39218.0,49973.0,Pipistrellus nathusii,0.434,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1350.9425,1350.9584,22890.0,27722.0,Nyctalus leisleri,0.446,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1351.2155,1351.2238,38359.0,44971.0,Pipistrellus nathusii,0.369,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1351.5515,1351.5657,23750.0,28193.0,Nyctalus leisleri,0.519,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1351.8095,1351.8242,23750.0,28138.0,Nyctalus leisleri,0.556,0.684,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1352.2055,1352.2193,23750.0,28704.0,Nyctalus leisleri,0.53,0.715,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1352.4645,1352.4793,23750.0,29096.0,Nyctalus leisleri,0.55,0.684,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1356.6805,1356.6942,24609.0,31207.0,Nyctalus leisleri,0.296,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1357.3265,1357.3397,23750.0,30917.0,Nyctalus leisleri,0.347,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1357.5825,1357.5966,23750.0,29585.0,Nyctalus leisleri,0.232,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1357.9725,1357.9846,24609.0,31549.0,Nyctalus leisleri,0.317,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1358.2255,1358.2377,24609.0,29932.0,Nyctalus leisleri,0.313,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1358.3485,1358.3612,25468.0,31025.0,Nyctalus leisleri,0.363,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
