start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1076.9505,1076.965,23750.0,27245.0,Echolocation,Nyctalus leisleri,0.449,0.558,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1091.1955,1091.2063,24609.0,30208.0,Echolocation,Nyctalus leisleri,0.358,0.592,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1091.8385,1091.8501,23750.0,29966.0,Echolocation,Nyctalus leisleri,0.377,0.666,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1091.9675,1091.9793,24609.0,29695.0,Echolocation,Nyctalus leisleri,0.48,0.619,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1093.0055,1093.0179,23750.0,30516.0,Echolocation,Nyctalus leisleri,0.391,0.637,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1093.5435,1093.5593,22890.0,29045.0,Echolocation,Nyctalus leisleri,0.299,0.53,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1094.0495,1094.0658,22890.0,27347.0,Echolocation,Nyctalus leisleri,0.444,0.583,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1094.4435,1094.4616,22890.0,26732.0,Echolocation,Nyctalus leisleri,0.484,0.543,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1094.5965,1094.6133,23750.0,29151.0,Echolocation,Nyctalus leisleri,0.239,0.504,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1094.9925,1095.008,23750.0,29587.0,Echolocation,Nyctalus leisleri,0.335,0.587,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1095.1135,1095.1258,24609.0,30129.0,Echolocation,Nyctalus leisleri,0.363,0.55,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1095.4935,1095.5091,23750.0,29975.0,Echolocation,Nyctalus leisleri,0.285,0.55,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1095.7275,1095.7421,23750.0,32628.0,Echolocation,Eptesicus serotinus,0.322,0.585,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1095.8525,1095.8668,23750.0,30536.0,Echolocation,Eptesicus serotinus,0.25,0.519,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1095.9835,1095.9967,23750.0,31683.0,Echolocation,Nyctalus leisleri,0.295,0.634,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1096.1235,1096.1401,22890.0,27722.0,Echolocation,Nyctalus leisleri,0.353,0.537,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1096.2565,1096.2685,23750.0,29986.0,Echolocation,Nyctalus leisleri,0.258,0.504,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1096.3915,1096.4064,23750.0,29045.0,Echolocation,Nyctalus leisleri,0.314,0.519,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1096.5155,1096.5314,23750.0,34045.0,Echolocation,Eptesicus serotinus,0.391,0.535,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1096.6475,1096.6636,23750.0,32694.0,Echolocation,Eptesicus serotinus,0.299,0.584,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1096.7795,1096.7948,23750.0,34329.0,Echolocation,Eptesicus serotinus,0.355,0.574,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1096.8965,1096.9091,25468.0,36546.0,Echolocation,Eptesicus serotinus,0.38,0.656,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1097.1105,1097.1219,25468.0,35134.0,Echolocation,Eptesicus serotinus,0.334,0.59,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1097.2515,1097.2676,23750.0,28535.0,Echolocation,Nyctalus leisleri,0.38,0.553,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1097.3705,1097.3854,23750.0,29260.0,Echolocation,Nyctalus leisleri,0.433,0.586,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1097.4915,1097.5054,23750.0,28505.0,Echolocation,Nyctalus leisleri,0.532,0.655,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1098.4955,1098.5107,24609.0,30156.0,Echolocation,Nyctalus leisleri,0.303,0.553,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1100.8015,1100.8122,25468.0,31781.0,Echolocation,Nyctalus leisleri,0.334,0.62,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1134.5175,1134.5355,25468.0,29050.0,Echolocation,Nyctalus leisleri,0.486,0.587,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1135.5955,1135.6116,24609.0,29275.0,Echolocation,Nyctalus leisleri,0.333,0.583,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1135.9185,1135.9309,26328.0,33416.0,Echolocation,Nyctalus leisleri,0.344,0.632,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1136.8705,1136.8871,24609.0,29829.0,Echolocation,Nyctalus leisleri,0.313,0.548,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1138.1345,1138.1497,24609.0,29860.0,Echolocation,Nyctalus leisleri,0.375,0.547,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1138.8205,1138.8387,23750.0,27771.0,Echolocation,Nyctalus leisleri,0.463,0.553,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1139.2235,1139.2407,23750.0,28629.0,Echolocation,Nyctalus leisleri,0.33,0.507,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1140.1675,1140.1815,22031.0,26016.0,Echolocation,Nyctalus leisleri,0.355,0.546,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1141.8045,1141.8167,25468.0,31608.0,Echolocation,Nyctalus leisleri,0.323,0.549,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1143.1345,1143.1497,23750.0,29123.0,Echolocation,Nyctalus leisleri,0.332,0.518,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1165.6005,1165.6165,23750.0,28398.0,Echolocation,Nyctalus leisleri,0.315,0.515,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1167.6725,1167.688,23750.0,31792.0,Echolocation,Eptesicus serotinus,0.248,0.533,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1168.5605,1168.573,24609.0,29701.0,Echolocation,Nyctalus leisleri,0.286,0.507,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1169.0905,1169.105,23750.0,28439.0,Echolocation,Nyctalus leisleri,0.413,0.534,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1169.2325,1169.2476,23750.0,27779.0,Echolocation,Nyctalus leisleri,0.424,0.526,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1169.3515,1169.3674,23750.0,28758.0,Echolocation,Nyctalus leisleri,0.361,0.543,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1191.5965,1191.612,22890.0,27685.0,Echolocation,Nyctalus leisleri,0.396,0.539,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1191.7425,1191.7552,22890.0,27798.0,Echolocation,Nyctalus leisleri,0.392,0.573,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1191.8815,1191.8974,22890.0,28892.0,Echolocation,Nyctalus leisleri,0.27,0.513,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1197.0645,1197.081,23750.0,30148.0,Echolocation,Nyctalus leisleri,0.348,0.554,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1197.2185,1197.2314,26328.0,31618.0,Echolocation,Nyctalus leisleri,0.362,0.574,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1197.6495,1197.6602,25468.0,31626.0,Echolocation,Nyctalus leisleri,0.233,0.512,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1199.4025,1199.4159,23750.0,29497.0,Echolocation,Nyctalus leisleri,0.298,0.53,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1199.5845,1199.5976,23750.0,31141.0,Echolocation,Eptesicus serotinus,0.327,0.547,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1200.5345,1200.5492,23750.0,27578.0,Echolocation,Nyctalus leisleri,0.407,0.566,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1200.6375,1200.6586,22031.0,27256.0,Echolocation,Nyctalus leisleri,0.222,0.504,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1200.8155,1200.8299,23750.0,28415.0,Echolocation,Nyctalus leisleri,0.387,0.572,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1200.8855,1200.9028,22890.0,27958.0,Echolocation,Nyctalus leisleri,0.26,0.542,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1200.9235,1200.9368,24609.0,29169.0,Echolocation,Nyctalus leisleri,0.313,0.548,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1201.1135,1201.1312,22890.0,30730.0,Echolocation,Eptesicus serotinus,0.238,0.552,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1201.1735,1201.1881,24609.0,29520.0,Echolocation,Nyctalus leisleri,0.254,0.534,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1201.3475,1201.3615,23750.0,29839.0,Echolocation,Nyctalus leisleri,0.28,0.572,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1201.5705,1201.5899,22031.0,29327.0,Echolocation,Nyctalus noctula,0.266,0.518,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1201.6895,1201.705,24609.0,31558.0,Echolocation,Nyctalus leisleri,0.219,0.525,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1201.8165,1201.8307,22890.0,28698.0,Echolocation,Nyctalus leisleri,0.227,0.509,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1202.7815,1202.7937,24609.0,30542.0,Echolocation,Nyctalus leisleri,0.259,0.559,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1202.9225,1202.9377,24609.0,30649.0,Echolocation,Nyctalus leisleri,0.296,0.583,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1203.2705,1203.2843,23750.0,31879.0,Echolocation,Eptesicus serotinus,0.322,0.546,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1204.3685,1204.3824,23750.0,29728.0,Echolocation,Nyctalus leisleri,0.363,0.598,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1204.5185,1204.5321,23750.0,28333.0,Echolocation,Nyctalus leisleri,0.43,0.569,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1204.7845,1204.7995,23750.0,27811.0,Echolocation,Nyctalus leisleri,0.387,0.501,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1205.0545,1205.0718,22890.0,27743.0,Echolocation,Nyctalus leisleri,0.416,0.538,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1205.6985,1205.7158,22890.0,27862.0,Echolocation,Nyctalus leisleri,0.394,0.539,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1205.9715,1205.987,23750.0,27972.0,Echolocation,Nyctalus leisleri,0.467,0.562,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1206.3555,1206.3685,23750.0,31317.0,Echolocation,Nyctalus leisleri,0.293,0.522,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1206.7425,1206.7575,22890.0,30036.0,Echolocation,Nyctalus leisleri,0.3,0.57,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1206.9995,1207.0159,22890.0,29476.0,Echolocation,Nyctalus leisleri,0.23,0.541,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1207.1245,1207.1401,22890.0,30197.0,Echolocation,Eptesicus serotinus,0.248,0.529,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1207.2485,1207.2627,22890.0,29349.0,Echolocation,Nyctalus leisleri,0.193,0.502,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1207.3815,1207.3966,22890.0,30651.0,Echolocation,Eptesicus serotinus,0.278,0.557,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1208.3735,1208.3853,23750.0,29583.0,Echolocation,Nyctalus leisleri,0.311,0.58,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1208.5105,1208.5255,22890.0,29833.0,Echolocation,Nyctalus leisleri,0.251,0.591,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1208.6585,1208.6763,22031.0,29795.0,Echolocation,Nyctalus noctula,0.286,0.578,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1208.8815,1208.8969,22890.0,29808.0,Echolocation,Eptesicus serotinus,0.217,0.561,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1209.0155,1209.0312,22890.0,32104.0,Echolocation,Eptesicus serotinus,0.294,0.56,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1209.2555,1209.2708,22031.0,28564.0,Echolocation,Nyctalus leisleri,0.199,0.515,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1209.3605,1209.3727,24609.0,31178.0,Echolocation,Eptesicus serotinus,0.245,0.506,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1209.4695,1209.4791,26328.0,33209.0,Echolocation,Eptesicus serotinus,0.298,0.54,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1209.5405,1209.5479,26328.0,34691.0,Echolocation,Eptesicus serotinus,0.353,0.516,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1210.1935,1210.21,22890.0,28744.0,Echolocation,Nyctalus leisleri,0.256,0.532,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1211.4245,1211.4402,23750.0,30160.0,Echolocation,Nyctalus leisleri,0.348,0.587,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1211.7935,1211.8063,23750.0,31558.0,Echolocation,Nyctalus leisleri,0.259,0.542,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1211.9125,1211.9244,25468.0,31395.0,Echolocation,Nyctalus leisleri,0.472,0.621,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1212.2155,1212.2266,25468.0,31631.0,Echolocation,Nyctalus leisleri,0.315,0.566,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1212.3265,1212.3372,25468.0,31669.0,Echolocation,Nyctalus leisleri,0.273,0.519,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1213.3365,1213.3516,23750.0,29435.0,Echolocation,Nyctalus leisleri,0.385,0.609,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1213.4685,1213.4808,23750.0,29991.0,Echolocation,Nyctalus leisleri,0.255,0.591,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1214.4195,1214.434,23750.0,29265.0,Echolocation,Nyctalus leisleri,0.468,0.67,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1214.6125,1214.6209,40078.0,48824.0,Echolocation,Pipistrellus nathusii,0.492,0.513,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1214.8645,1214.8793,22890.0,29258.0,Echolocation,Nyctalus leisleri,0.245,0.547,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1214.8875,1214.8963,38359.0,46194.0,Echolocation,Pipistrellus nathusii,0.448,0.501,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1214.9795,1214.9892,39218.0,50369.0,Echolocation,Pipistrellus nathusii,0.556,0.604,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1215.2655,1215.2742,38359.0,44171.0,Echolocation,Pipistrellus nathusii,0.486,0.513,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1215.3475,1215.3551,39218.0,46388.0,Echolocation,Pipistrellus nathusii,0.51,0.528,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1215.6305,1215.6416,38359.0,49905.0,Echolocation,Pipistrellus nathusii,0.463,0.521,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1215.7115,1215.7209,38359.0,51325.0,Echolocation,Pipistrellus nathusii,0.535,0.587,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1215.9225,1215.9306,40078.0,50994.0,Echolocation,Pipistrellus nathusii,0.493,0.541,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1216.4275,1216.4444,22890.0,27377.0,Echolocation,Nyctalus leisleri,0.48,0.568,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1216.9525,1216.9694,22890.0,28073.0,Echolocation,Nyctalus leisleri,0.326,0.508,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1217.2595,1217.2735,24609.0,30767.0,Echolocation,Eptesicus serotinus,0.222,0.518,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1218.0485,1218.0646,23750.0,30444.0,Echolocation,Nyctalus leisleri,0.385,0.608,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1218.3175,1218.3338,23750.0,30700.0,Echolocation,Nyctalus leisleri,0.204,0.507,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1218.4255,1218.4392,23750.0,29897.0,Echolocation,Nyctalus leisleri,0.189,0.504,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1219.4245,1219.4389,23750.0,29925.0,Echolocation,Nyctalus leisleri,0.304,0.562,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1220.4625,1220.4785,23750.0,28127.0,Echolocation,Nyctalus leisleri,0.397,0.518,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1221.2885,1221.3038999999999,22890.0,27229.0,Echolocation,Nyctalus leisleri,0.355,0.544,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1221.4315,1221.4471,23750.0,29934.0,Echolocation,Nyctalus leisleri,0.307,0.578,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1221.8335,1221.8493,22890.0,29558.0,Echolocation,Eptesicus serotinus,0.216,0.525,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1222.8115,1222.8253,23750.0,30320.0,Echolocation,Nyctalus leisleri,0.213,0.51,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1223.7355,1223.7508,23750.0,28610.0,Echolocation,Nyctalus leisleri,0.317,0.509,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1223.8645,1223.886,23750.0,30770.0,Echolocation,Eptesicus serotinus,0.221,0.506,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
